0	-53.0	-112.0	-111.0	51.0	-32.0	-3.0	-10.0	-31.0	65.24
1	-115.0	100.0	25.0	-128.0	5.0	-8.0	-22.0	-107.0	64.88
2	-77.0	18.0	-125.0	20.0	5.0	2.0	-22.0	-52.0	64.88
3	-87.0	18.0	-65.0	-28.0	-33.0	-9.0	-2.0	-53.0	54.82
4	-22.0	65.0	-2.0	-2.0	-5.0	20.0	-33.0	-3.0	69.88
5	-95.0	-26.0	20.0	-24.0	13.0	-23.0	-15.0	-5.0	80.28
6	-8.0	-108.0	-97.0	121.0	-16.0	1.0	-4.0	29.0	52.21
7	127.0	-45.0	-69.0	-54.0	-4.0	6.0	23.0	0.0	51.97
8	-21.0	36.0	-15.0	10.0	-9.0	0.0	-2.0	-43.0	50.14
9	43.0	68.0	100.0	-13.0	-22.0	-26.0	-17.0	-11.0	48.5
10	-128.0	-18.0	-9.0	-10.0	10.0	-43.0	11.0	6.0	50.14
11	127.0	-128.0	19.0	-45.0	-19.0	14.0	3.0	-8.0	46.0
12	23.0	124.0	127.0	-128.0	-19.0	-32.0	3.0	-116.0	49.2
13	-8.0	-18.0	-128.0	-2.0	8.0	-3.0	23.0	1.0	40.36
14	-48.0	127.0	7.0	3.0	19.0	20.0	42.0	124.0	39.46
15	82.0	-11.0	-23.0	-97.0	3.0	-13.0	-33.0	21.0	36.55
16	89.0	14.0	-34.0	91.0	-10.0	-30.0	18.0	-20.0	36.42
17	83.0	10.0	45.0	-1.0	26.0	13.0	-21.0	23.0	35.92
18	-7.0	-21.0	-50.0	-128.0	-3.0	3.0	1.0	-27.0	36.3
19	-21.0	33.0	41.0	37.0	-2.0	-6.0	-54.0	127.0	36.3
20	-64.0	39.0	-97.0	-25.0	10.0	28.0	3.0	34.0	38.95
21	-34.0	-128.0	-89.0	6.0	29.0	-15.0	-1.0	28.0	36.42
22	111.0	102.0	10.0	-24.0	-21.0	16.0	29.0	-61.0	40.36
23	-114.0	1.0	70.0	14.0	1.0	8.0	-12.0	-7.0	39.46
24	79.0	127.0	-93.0	-91.0	12.0	-16.0	8.0	-6.0	38.95
25	94.0	-112.0	120.0	-18.0	-7.0	-49.0	-49.0	20.0	36.8
26	94.0	37.0	-66.0	-29.0	-2.0	16.0	-2.0	-104.0	36.42
27	-108.0	112.0	16.0	9.0	3.0	4.0	-22.0	24.0	48.23
28	-72.0	70.0	-128.0	-20.0	7.0	-8.0	-38.0	72.0	42.89
29	-128.0	-128.0	111.0	-13.0	-7.0	-2.0	-11.0	5.0	41.21
30	127.0	6.0	-94.0	26.0	-8.0	15.0	31.0	-28.0	46.0
31	117.0	-5.0	6.0	0.0	-2.0	-5.0	-3.0	-4.0	54.82
32	82.0	127.0	-24.0	-21.0	-3.0	-20.0	-24.0	-25.0	55.93
33	-115.0	18.0	-5.0	108.0	-32.0	0.0	4.0	-6.0	63.12
34	-90.0	-128.0	-15.0	-30.0	-28.0	-27.0	123.0	18.0	75.79
