0	-103.0	-91.0	24.0	48.0	15.0	-6.0	13.0	52.0	128.55
1	127.0	64.0	-20.0	18.0	7.0	-24.0	-9.0	-53.0	127.2
2	-47.0	50.0	76.0	19.0	1.0	13.0	-32.0	-4.0	113.6
3	118.0	-33.0	-29.0	-20.0	2.0	-18.0	-47.0	34.0	116.5
4	-128.0	4.0	32.0	11.0	-16.0	-17.0	-73.0	16.0	123.73
5	-105.0	104.0	-11.0	-51.0	7.0	-1.0	-34.0	-11.0	116.8
6	24.0	41.0	6.0	67.0	30.0	-39.0	-67.0	-5.0	102.86
7	57.0	-9.0	15.0	17.0	21.0	49.0	14.0	-11.0	93.41
8	-95.0	73.0	-72.0	127.0	14.0	35.0	-3.0	-21.0	79.62
9	36.0	-118.0	13.0	-55.0	11.0	11.0	23.0	25.0	95.05
10	16.0	121.0	24.0	127.0	41.0	21.0	23.0	-30.0	82.89
11	65.0	80.0	-89.0	9.0	-3.0	8.0	64.0	-3.0	67.07
12	127.0	8.0	-21.0	30.0	12.0	7.0	2.0	-40.0	76.11
13	-128.0	127.0	72.0	29.0	13.0	-6.0	-40.0	-30.0	72.16
14	127.0	-73.0	33.0	-23.0	52.0	-22.0	6.0	43.0	79.14
15	-42.0	-99.0	-8.0	2.0	1.0	29.0	43.0	-18.0	75.55
16	117.0	76.0	0.0	-33.0	6.0	-64.0	-24.0	-1.0	49.7
17	-104.0	-44.0	6.0	-4.0	4.0	23.0	-1.0	-25.0	66.59
18	64.0	14.0	73.0	-10.0	-16.0	28.0	22.0	86.0	79.14
19	15.0	-95.0	-60.0	-15.0	12.0	-4.0	22.0	-113.0	69.67
20	127.0	71.0	41.0	-30.0	-17.0	-13.0	93.0	56.0	41.97
21	-128.0	5.0	-11.0	22.0	-8.0	-56.0	-23.0	-58.0	40.92
22	95.0	-128.0	127.0	23.0	-4.0	-4.0	8.0	36.0	37.91
23	-28.0	48.0	-128.0	15.0	-2.0	-7.0	-88.0	-128.0	31.48
24	-110.0	-66.0	-3.0	-16.0	24.0	-3.0	14.0	-28.0	33.8
25	77.0	64.0	45.0	47.0	7.0	6.0	-54.0	17.0	31.48
26	-84.0	-53.0	-20.0	-7.0	4.0	-2.0	7.0	-124.0	35.31
27	-100.0	-32.0	-10.0	-9.0	17.0	20.0	18.0	34.0	30.61
28	-73.0	-109.0	127.0	-38.0	28.0	-11.0	-17.0	10.0	33.8
29	9.0	-1.0	-55.0	28.0	18.0	-10.0	-17.0	-9.0	48.19
30	-84.0	15.0	-21.0	-128.0	19.0	-4.0	-36.0	50.0	35.31
31	127.0	-12.0	-28.0	-25.0	-14.0	-12.0	31.0	9.0	32.59
32	-53.0	95.0	25.0	21.0	3.0	30.0	-10.0	29.0	31.85
33	73.0	79.0	-122.0	30.0	4.0	-6.0	-6.0	20.0	31.48
34	11.0	127.0	-15.0	-8.0	26.0	12.0	-64.0	73.0	30.61
35	96.0	89.0	-34.0	-50.0	-19.0	3.0	21.0	38.0	31.43
36	-77.0	-51.0	42.0	14.0	3.0	-5.0	-76.0	-113.0	40.18
37	-90.0	79.0	-124.0	-31.0	-27.0	-47.0	84.0	-1.0	43.64
38	73.0	106.0	-57.0	14.0	11.0	-9.0	-21.0	-4.0	54.56
39	-99.0	-67.0	6.0	-11.0	18.0	-9.0	37.0	-10.0	54.56
40	40.0	-108.0	-46.0	28.0	18.0	1.0	-110.0	-35.0	40.92
41	98.0	-49.0	4.0	-28.0	-4.0	19.0	97.0	7.0	46.78
42	-8.0	90.0	29.0	16.0	-3.0	-7.0	-5.0	-69.0	42.89
43	63.0	106.0	8.0	-9.0	-3.0	3.0	-8.0	-25.0	39.7
44	76.0	-19.0	34.0	127.0	12.0	-10.0	25.0	-86.0	55.52
45	109.0	-13.0	25.0	-4.0	-3.0	-45.0	18.0	-37.0	55.13
46	-94.0	-106.0	-20.0	-11.0	-17.0	49.0	-76.0	18.0	63.12
47	-20.0	59.0	-21.0	19.0	-7.0	1.0	-13.0	56.0	63.12
48	87.0	-121.0	-63.0	-3.0	21.0	-14.0	11.0	51.0	43.64
49	-116.0	100.0	-67.0	-39.0	-13.0	7.0	3.0	22.0	60.14
50	81.0	-18.0	-37.0	-54.0	41.0	-25.0	-66.0	-46.0	65.68
51	-21.0	54.0	93.0	2.0	-17.0	9.0	11.0	-28.0	42.89
52	127.0	-25.0	127.0	-20.0	-16.0	-8.0	-67.0	-12.0	49.7
53	-30.0	-128.0	-29.0	1.0	11.0	-39.0	6.0	0.0	63.09
54	67.0	18.0	-3.0	-67.0	-11.0	-58.0	-47.0	-18.0	60.14
55	-45.0	22.0	127.0	-15.0	0.0	42.0	-6.0	80.0	66.59
56	-63.0	-32.0	-31.0	-11.0	6.0	14.0	14.0	19.0	69.67
57	48.0	72.0	6.0	-13.0	-10.0	22.0	-59.0	-18.0	72.16
58	27.0	38.0	-73.0	45.0	-1.0	16.0	36.0	-65.0	88.93
59	19.0	86.0	7.0	37.0	1.0	3.0	-54.0	92.0	114.83
60	127.0	32.0	-67.0	-18.0	-21.0	-24.0	64.0	5.0	118.65
61	-83.0	-128.0	13.0	-5.0	7.0	8.0	-64.0	1.0	127.06
62	-17.0	-93.0	112.0	127.0	-4.0	-17.0	65.0	-49.0	121.07
63	108.0	63.0	26.0	-38.0	7.0	-5.0	70.0	-61.0	127.06
64	105.0	-112.0	-66.0	6.0	-11.0	13.0	-66.0	-8.0	128.11
65	-128.0	127.0	-18.0	-81.0	30.0	-34.0	-104.0	-100.0	101.33
66	-65.0	104.0	-16.0	-7.0	-35.0	15.0	-43.0	41.0	110.17
67	127.0	-123.0	-16.0	-9.0	2.0	-4.0	-3.0	-7.0	91.99
68	33.0	97.0	-60.0	-9.0	-6.0	5.0	-63.0	-13.0	110.17
69	106.0	10.0	-53.0	2.0	-17.0	-45.0	-9.0	71.0	125.5
70	90.0	-42.0	-100.0	-29.0	-2.0	24.0	17.0	21.0	104.49
71	51.0	-116.0	-61.0	16.0	9.0	-23.0	-3.0	-54.0	89.58
72	-103.0	-2.0	34.0	106.0	-25.0	13.0	-48.0	25.0	81.55
73	76.0	7.0	10.0	22.0	-10.0	22.0	20.0	127.0	99.99
74	-125.0	100.0	127.0	83.0	22.0	-4.0	-14.0	-26.0	97.87
75	42.0	-120.0	-95.0	8.0	12.0	13.0	99.0	38.0	116.5
76	98.0	127.0	38.0	20.0	-21.0	22.0	-128.0	-61.0	123.73
77	33.0	-128.0	67.0	-92.0	-1.0	8.0	38.0	4.0	99.99
78	-53.0	85.0	42.0	75.0	9.0	-24.0	-77.0	17.0	88.93
79	-24.0	29.0	7.0	-4.0	18.0	15.0	-43.0	-37.0	97.87
80	-122.0	-1.0	18.0	37.0	13.0	9.0	88.0	30.0	79.62
81	-70.0	74.0	8.0	-128.0	-44.0	23.0	-85.0	-18.0	113.6
82	116.0	26.0	-24.0	50.0	12.0	-13.0	117.0	-16.0	101.33
83	118.0	12.0	-38.0	-16.0	-2.0	8.0	-13.0	40.0	89.58
84	-70.0	61.0	29.0	63.0	-10.0	-10.0	17.0	4.0	116.8
85	127.0	127.0	-100.0	-17.0	28.0	4.0	10.0	-19.0	115.24
86	79.0	7.0	-3.0	24.0	4.0	-7.0	62.0	26.0	128.58
87	-31.0	-99.0	-21.0	4.0	-6.0	29.0	-88.0	44.0	128.55
