0	-120.0	11.0	-86.0	-13.0	-25.0	2.0	11.0	29.0	115.53
1	117.0	-50.0	-85.0	-34.0	-14.0	-21.0	11.0	-44.0	108.42
2	29.0	-51.0	-128.0	-20.0	11.0	9.0	14.0	39.0	111.65
3	-75.0	-100.0	26.0	-32.0	1.0	-6.0	-15.0	-54.0	104.06
4	118.0	34.0	-20.0	23.0	19.0	12.0	9.0	2.0	101.23
5	-128.0	73.0	-28.0	42.0	16.0	-5.0	-17.0	13.0	102.8
6	46.0	-65.0	50.0	-30.0	-10.0	1.0	-24.0	17.0	102.27
7	36.0	-71.0	11.0	-24.0	-12.0	1.0	-8.0	-54.0	99.45
8	-88.0	-104.0	4.0	-14.0	-8.0	-18.0	0.0	-58.0	98.48
9	-125.0	-30.0	-63.0	16.0	3.0	-5.0	-11.0	-24.0	99.45
10	-57.0	42.0	-41.0	-4.0	15.0	4.0	0.0	-33.0	101.23
11	127.0	-112.0	-21.0	56.0	-24.0	-16.0	13.0	58.0	106.64
12	-16.0	-18.0	-41.0	58.0	-5.0	-14.0	-9.0	-27.0	100.01
13	127.0	22.0	20.0	37.0	-11.0	-33.0	-25.0	14.0	108.42
14	77.0	-20.0	-51.0	-118.0	-19.0	-13.0	-4.0	127.0	101.17
15	-51.0	-86.0	-128.0	-75.0	8.0	3.0	-8.0	52.0	102.63
16	74.0	58.0	-49.0	-14.0	-15.0	-4.0	-6.0	-21.0	100.66
17	-128.0	20.0	26.0	-29.0	2.0	4.0	-9.0	-80.0	72.08
18	25.0	-50.0	-44.0	-23.0	9.0	-13.0	-11.0	-47.0	70.56
19	23.0	-55.0	53.0	-30.0	-24.0	16.0	30.0	38.0	67.48
20	-91.0	-63.0	14.0	-13.0	9.0	4.0	30.0	40.0	67.48
21	39.0	-83.0	26.0	127.0	-3.0	-8.0	-15.0	55.0	53.04
22	37.0	85.0	-16.0	127.0	4.0	-2.0	-24.0	7.0	53.82
23	24.0	113.0	127.0	20.0	12.0	-7.0	-8.0	31.0	60.76
24	37.0	-84.0	-20.0	-67.0	-35.0	1.0	16.0	96.0	63.03
25	34.0	-44.0	69.0	-21.0	16.0	-14.0	9.0	127.0	53.82
26	-12.0	127.0	86.0	0.0	9.0	-34.0	-10.0	-32.0	63.03
27	-51.0	109.0	-63.0	18.0	-30.0	-2.0	-15.0	-57.0	72.03
28	110.0	127.0	-1.0	-43.0	-28.0	-13.0	8.0	-75.0	70.56
29	-55.0	69.0	-87.0	-37.0	10.0	-12.0	6.0	49.0	72.08
30	5.0	40.0	-128.0	63.0	-3.0	11.0	5.0	59.0	65.92
31	-11.0	21.0	53.0	17.0	-24.0	0.0	9.0	30.0	72.83
32	-128.0	85.0	104.0	-28.0	-1.0	-5.0	-11.0	7.0	73.96
33	-96.0	127.0	42.0	-24.0	-3.0	-22.0	-10.0	5.0	75.64
34	0.0	73.0	42.0	-10.0	1.0	2.0	4.0	42.0	101.98
35	53.0	3.0	-14.0	-13.0	-8.0	45.0	-10.0	-9.0	72.93
36	94.0	60.0	-53.0	14.0	-18.0	1.0	8.0	-28.0	73.3
37	-128.0	9.0	127.0	42.0	-3.0	1.0	-10.0	19.0	60.76
38	-59.0	58.0	27.0	-27.0	-1.0	-1.0	-8.0	31.0	54.74
39	105.0	-35.0	-22.0	92.0	-4.0	0.0	6.0	17.0	71.83
40	41.0	-128.0	-4.0	-76.0	6.0	-30.0	1.0	-1.0	98.48
41	81.0	-3.0	-82.0	8.0	14.0	2.0	2.0	61.0	100.99
42	34.0	127.0	1.0	-75.0	-16.0	2.0	-9.0	32.0	104.06
43	-5.0	-128.0	-31.0	9.0	-2.0	-25.0	-13.0	4.0	72.83
44	27.0	66.0	51.0	-128.0	-9.0	15.0	-5.0	13.0	73.96
45	54.0	2.0	-73.0	-20.0	6.0	16.0	18.0	-12.0	76.91
46	-30.0	89.0	20.0	-4.0	-8.0	-4.0	-17.0	-38.0	81.9
47	-58.0	109.0	34.0	-12.0	0.0	0.0	1.0	-68.0	101.17
48	-93.0	-128.0	85.0	33.0	26.0	-5.0	-5.0	-24.0	106.15
49	58.0	-58.0	-82.0	-11.0	0.0	6.0	-13.0	-46.0	106.64
50	127.0	-22.0	-51.0	127.0	-12.0	24.0	25.0	-48.0	110.84
51	51.0	-111.0	-99.0	3.0	4.0	-11.0	2.0	23.0	115.53
52	-84.0	-18.0	-47.0	60.0	-24.0	-7.0	2.0	-40.0	119.46
53	127.0	-62.0	-42.0	-111.0	7.0	11.0	-7.0	-58.0	123.65
54	54.0	-128.0	-23.0	-19.0	19.0	-9.0	13.0	60.0	136.34
55	127.0	57.0	67.0	18.0	12.0	7.0	-2.0	20.0	139.79
56	127.0	-52.0	98.0	34.0	26.0	-6.0	-22.0	-29.0	141.89
57	-26.0	-126.0	96.0	-47.0	-2.0	6.0	-5.0	7.0	142.32
58	92.0	-93.0	44.0	-51.0	-3.0	24.0	10.0	-29.0	142.74
59	64.0	121.0	-70.0	53.0	10.0	-33.0	2.0	8.0	142.97
60	-65.0	-80.0	-47.0	10.0	-16.0	-9.0	1.0	-16.0	141.23
61	-40.0	87.0	13.0	-87.0	-7.0	-2.0	9.0	-72.0	142.74
62	37.0	88.0	-39.0	53.0	-13.0	-25.0	-2.0	14.0	142.88
63	127.0	-29.0	66.0	127.0	0.0	11.0	16.0	83.0	142.88
64	78.0	21.0	75.0	31.0	-12.0	-1.0	-15.0	13.0	141.23
65	-40.0	-128.0	0.0	-68.0	26.0	4.0	0.0	59.0	135.94
66	-3.0	-128.0	-22.0	97.0	-6.0	8.0	3.0	44.0	134.29
67	36.0	-52.0	122.0	11.0	-13.0	-12.0	-2.0	30.0	117.65
68	3.0	-71.0	-38.0	-6.0	8.0	-7.0	11.0	60.0	130.2
69	70.0	49.0	0.0	-96.0	32.0	16.0	12.0	-70.0	134.29
70	-90.0	68.0	-118.0	-85.0	5.0	12.0	-4.0	-49.0	138.06
71	121.0	-19.0	-60.0	-20.0	-1.0	19.0	-3.0	15.0	139.79
72	-24.0	73.0	45.0	-1.0	-7.0	32.0	13.0	12.0	140.22
73	125.0	104.0	91.0	-47.0	-6.0	-10.0	-15.0	-30.0	138.97
74	-128.0	-60.0	-96.0	-56.0	4.0	17.0	0.0	-65.0	138.06
75	-84.0	127.0	-115.0	95.0	-25.0	-4.0	2.0	-28.0	128.82
76	104.0	35.0	-20.0	1.0	5.0	-20.0	-11.0	12.0	126.45
77	-125.0	91.0	0.0	-61.0	5.0	-3.0	4.0	10.0	117.39
78	-126.0	-42.0	101.0	-116.0	-16.0	19.0	-12.0	-97.0	120.62
79	84.0	-111.0	0.0	-26.0	-25.0	8.0	-9.0	-76.0	120.62
80	-128.0	-128.0	127.0	-24.0	-4.0	1.0	7.0	9.0	125.46
81	-61.0	48.0	45.0	48.0	25.0	11.0	0.0	-21.0	126.45
82	-70.0	100.0	15.0	24.0	-2.0	-26.0	-18.0	-14.0	130.61
83	-128.0	-109.0	84.0	-14.0	-6.0	-10.0	1.0	-25.0	130.61
84	19.0	-41.0	-28.0	36.0	-9.0	-8.0	-9.0	14.0	119.46
85	29.0	70.0	-54.0	2.0	24.0	1.0	16.0	34.0	121.25
