0	-126.0	43.0	12.0	36.0	7.0	-71.0	2.0	11.0	65.87
1	91.0	33.0	111.0	6.0	-8.0	4.0	8.0	98.0	62.71
2	107.0	83.0	45.0	-42.0	30.0	19.0	-19.0	2.0	60.09
3	97.0	18.0	47.0	24.0	0.0	20.0	56.0	-6.0	57.53
4	-107.0	11.0	-30.0	-4.0	14.0	46.0	-12.0	9.0	43.51
5	25.0	-29.0	-51.0	-33.0	-1.0	-9.0	35.0	5.0	40.22
6	-123.0	-53.0	49.0	-13.0	-46.0	25.0	77.0	9.0	52.84
7	122.0	-47.0	-23.0	32.0	-11.0	-14.0	7.0	-104.0	40.99
8	110.0	-22.0	-31.0	-119.0	0.0	-1.0	4.0	-32.0	40.2
9	127.0	127.0	72.0	6.0	-23.0	12.0	-38.0	-22.0	40.99
10	-128.0	71.0	-128.0	-60.0	-9.0	-6.0	4.0	11.0	47.8
11	-128.0	-99.0	-12.0	-4.0	16.0	-14.0	0.0	0.0	47.8
12	-128.0	-7.0	53.0	11.0	67.0	-29.0	4.0	0.0	57.53
13	8.0	48.0	-100.0	48.0	28.0	27.0	-39.0	-30.0	59.92
14	73.0	6.0	7.0	4.0	17.0	-27.0	-3.0	-12.0	60.09
15	-84.0	45.0	75.0	-29.0	-29.0	21.0	12.0	-37.0	60.39
16	32.0	-56.0	-57.0	23.0	-8.0	3.0	-4.0	-53.0	84.06
17	-48.0	-39.0	-65.0	-2.0	-18.0	51.0	-30.0	14.0	65.03
18	3.0	20.0	-80.0	-58.0	2.0	-6.0	-88.0	0.0	83.08
19	-27.0	27.0	-79.0	-31.0	7.0	-2.0	-31.0	79.0	65.87
20	127.0	2.0	40.0	127.0	-4.0	26.0	43.0	1.0	82.43
21	-128.0	97.0	-12.0	-69.0	11.0	0.0	-39.0	14.0	85.27
22	-128.0	-128.0	10.0	94.0	-22.0	3.0	-7.0	-18.0	86.93
23	-105.0	10.0	-3.0	-37.0	4.0	-41.0	49.0	3.0	90.95
24	127.0	-100.0	-24.0	-4.0	-12.0	-78.0	-42.0	14.0	92.98
25	114.0	-55.0	127.0	127.0	15.0	-2.0	25.0	0.0	95.32
26	91.0	-12.0	-9.0	-26.0	22.0	65.0	1.0	0.0	96.13
27	-31.0	-3.0	-52.0	9.0	-40.0	9.0	32.0	41.0	100.65
28	127.0	77.0	-12.0	75.0	14.0	-19.0	22.0	-2.0	100.87
29	-20.0	-119.0	59.0	3.0	-11.0	59.0	106.0	6.0	100.87
30	127.0	-90.0	67.0	71.0	-19.0	13.0	-63.0	72.0	109.98
31	-41.0	96.0	9.0	-13.0	12.0	-24.0	1.0	-35.0	106.19
32	-114.0	-119.0	31.0	-128.0	24.0	19.0	88.0	-44.0	128.55
33	80.0	-109.0	118.0	91.0	-11.0	-43.0	-49.0	-49.0	134.8
34	127.0	-75.0	118.0	-23.0	17.0	1.0	15.0	-3.0	123.85
35	97.0	-66.0	-74.0	-128.0	-12.0	-23.0	-33.0	-96.0	120.84
36	-4.0	97.0	28.0	90.0	-12.0	7.0	11.0	-18.0	120.47
37	38.0	-1.0	-17.0	-118.0	14.0	-12.0	-39.0	10.0	105.34
38	66.0	-21.0	127.0	97.0	3.0	11.0	2.0	38.0	118.91
39	127.0	-128.0	-116.0	-93.0	-5.0	26.0	8.0	67.0	103.69
40	73.0	12.0	-126.0	-16.0	0.0	-3.0	31.0	28.0	108.02
41	-89.0	-29.0	-6.0	127.0	-20.0	-21.0	-4.0	-13.0	114.38
42	-111.0	43.0	54.0	27.0	19.0	14.0	7.0	4.0	112.42
43	107.0	-69.0	-18.0	1.0	5.0	-11.0	-46.0	10.0	122.95
44	-50.0	-128.0	21.0	-33.0	-7.0	2.0	-18.0	-92.0	132.27
45	35.0	5.0	-46.0	15.0	-21.0	11.0	-6.0	72.0	132.58
46	-80.0	-94.0	76.0	91.0	-11.0	-4.0	3.0	-26.0	135.97
47	22.0	42.0	60.0	10.0	19.0	-21.0	-2.0	1.0	125.09
48	77.0	124.0	-90.0	-25.0	6.0	28.0	-5.0	-55.0	125.09
49	-103.0	-128.0	45.0	-27.0	-14.0	-2.0	7.0	49.0	128.55
50	83.0	-29.0	50.0	-16.0	-7.0	10.0	-19.0	2.0	135.97
51	70.0	35.0	-12.0	-3.0	-17.0	-37.0	37.0	-57.0	136.17
52	127.0	-75.0	127.0	86.0	8.0	-32.0	42.0	-6.0	136.78
53	-11.0	-36.0	-62.0	70.0	12.0	-12.0	0.0	98.0	136.17
54	21.0	52.0	39.0	35.0	6.0	76.0	52.0	-93.0	136.95
55	-124.0	127.0	59.0	-14.0	7.0	9.0	-25.0	9.0	136.95
56	127.0	22.0	19.0	44.0	8.0	6.0	-13.0	103.0	136.67
57	-13.0	1.0	13.0	-36.0	-2.0	-4.0	13.0	-5.0	133.77
58	42.0	-60.0	127.0	-53.0	14.0	-100.0	20.0	-38.0	126.73
59	57.0	5.0	-128.0	6.0	9.0	31.0	-19.0	41.0	135.16
60	-73.0	127.0	17.0	-46.0	-33.0	1.0	-13.0	-18.0	120.47
61	127.0	79.0	-3.0	66.0	17.0	-7.0	10.0	-8.0	118.91
62	-43.0	106.0	-19.0	-42.0	-22.0	-10.0	-4.0	38.0	116.0
63	-105.0	68.0	62.0	-103.0	0.0	-21.0	16.0	17.0	108.02
64	109.0	-128.0	-128.0	-23.0	-24.0	-28.0	29.0	83.0	99.17
65	11.0	-91.0	-31.0	-20.0	25.0	28.0	-16.0	-16.0	98.68
66	109.0	123.0	-41.0	2.0	0.0	-5.0	0.0	-8.0	99.17
67	127.0	-102.0	-37.0	-34.0	22.0	26.0	20.0	22.0	96.63
68	91.0	84.0	59.0	-13.0	-25.0	0.0	-24.0	-70.0	94.2
69	-113.0	-96.0	17.0	11.0	12.0	19.0	-12.0	54.0	96.92
70	-85.0	64.0	-31.0	-30.0	-19.0	-6.0	85.0	50.0	93.25
71	127.0	27.0	-11.0	-36.0	25.0	-21.0	-78.0	-32.0	91.08
72	84.0	18.0	13.0	27.0	8.0	-87.0	-21.0	-1.0	91.8
73	90.0	-34.0	2.0	19.0	-10.0	-1.0	13.0	-52.0	96.13
74	57.0	127.0	17.0	16.0	-34.0	14.0	7.0	27.0	95.32
75	-128.0	35.0	92.0	26.0	39.0	2.0	-18.0	62.0	91.8
76	-128.0	30.0	-27.0	-38.0	-14.0	12.0	61.0	48.0	91.41
77	-121.0	-80.0	-2.0	26.0	-55.0	-25.0	32.0	94.0	90.95
78	-16.0	49.0	98.0	58.0	31.0	-4.0	26.0	-7.0	84.06
79	8.0	127.0	-44.0	-32.0	-35.0	49.0	-22.0	-97.0	62.12
80	-22.0	-118.0	-8.0	6.0	-14.0	-5.0	-17.0	4.0	82.43
81	51.0	44.0	32.0	33.0	-4.0	-8.0	-15.0	47.0	62.61
