0	98.0	126.0	-32.0	-27.0	-12.0	-3.0	-2.0	127.0	117.4
1	-75.0	-75.0	74.0	127.0	11.0	21.0	18.0	26.0	100.57
2	75.0	-44.0	66.0	26.0	-7.0	25.0	-21.0	-35.0	125.01
3	127.0	10.0	-2.0	-84.0	-11.0	6.0	-13.0	34.0	123.33
4	90.0	101.0	-61.0	-19.0	8.0	-15.0	-6.0	-27.0	123.42
5	56.0	-5.0	-128.0	20.0	14.0	-7.0	6.0	76.0	122.85
6	-31.0	17.0	32.0	13.0	-3.0	-32.0	98.0	-103.0	122.85
7	127.0	36.0	-17.0	-98.0	-14.0	-6.0	5.0	6.0	123.68
8	127.0	-36.0	-16.0	11.0	-2.0	12.0	-13.0	15.0	123.36
9	-85.0	83.0	33.0	-26.0	-1.0	-77.0	-3.0	-128.0	102.54
10	-20.0	-112.0	110.0	8.0	6.0	8.0	-7.0	-3.0	127.09
11	-74.0	7.0	-4.0	127.0	-8.0	16.0	17.0	50.0	124.7
12	80.0	-87.0	95.0	-1.0	-11.0	25.0	-9.0	11.0	123.33
13	66.0	59.0	38.0	-43.0	-1.0	-16.0	-13.0	31.0	125.01
14	-31.0	101.0	-83.0	12.0	-5.0	-14.0	-10.0	3.0	111.11
15	115.0	-98.0	0.0	-5.0	-15.0	-1.0	-4.0	-18.0	110.78
16	-110.0	-103.0	68.0	15.0	0.0	-16.0	-9.0	71.0	109.55
17	42.0	1.0	53.0	13.0	4.0	-1.0	16.0	32.0	108.82
18	51.0	127.0	-39.0	-45.0	-22.0	-12.0	23.0	-38.0	123.36
19	-25.0	24.0	-128.0	24.0	-6.0	-13.0	-12.0	-47.0	117.4
20	17.0	53.0	-109.0	-33.0	-2.0	12.0	-11.0	20.0	109.55
21	-75.0	-42.0	32.0	7.0	-12.0	-20.0	19.0	35.0	108.7
22	12.0	46.0	59.0	-60.0	1.0	-9.0	-14.0	-22.0	91.87
23	-60.0	65.0	-47.0	-37.0	-15.0	4.0	7.0	-27.0	102.58
24	-41.0	37.0	10.0	-17.0	-13.0	-22.0	20.0	-36.0	91.87
25	-63.0	-36.0	9.0	38.0	4.0	-10.0	6.0	30.0	81.16
26	127.0	-22.0	20.0	127.0	-11.0	-13.0	10.0	-7.0	83.92
27	34.0	-29.0	110.0	-9.0	16.0	-10.0	3.0	34.0	89.23
28	-107.0	-60.0	23.0	-67.0	16.0	-10.0	-5.0	10.0	79.16
29	-61.0	80.0	3.0	7.0	3.0	-14.0	6.0	-18.0	64.63
30	-128.0	106.0	34.0	108.0	13.0	27.0	-6.0	-11.0	97.42
31	-69.0	-67.0	-51.0	-37.0	-7.0	2.0	-15.0	-5.0	103.49
32	5.0	81.0	20.0	0.0	-10.0	-1.0	19.0	4.0	70.35
33	78.0	48.0	93.0	9.0	-16.0	-9.0	38.0	-2.0	72.27
34	68.0	39.0	63.0	-111.0	6.0	-18.0	-10.0	-15.0	50.67
35	-83.0	93.0	-19.0	16.0	-19.0	14.0	0.0	-4.0	57.26
36	-113.0	-128.0	-22.0	-18.0	-14.0	36.0	57.0	21.0	61.39
37	-59.0	19.0	127.0	98.0	-6.0	9.0	30.0	-37.0	100.57
38	-68.0	108.0	127.0	29.0	-3.0	-13.0	-23.0	-13.0	59.8
39	-94.0	-11.0	-55.0	15.0	34.0	13.0	6.0	16.0	54.92
40	16.0	127.0	-20.0	-128.0	8.0	6.0	11.0	19.0	63.5
41	-55.0	-128.0	3.0	16.0	5.0	30.0	19.0	27.0	45.16
