0	34.0	-65.0	98.0	-128.0	-24.0	-8.0	-8.0	12.0	100.01
1	127.0	127.0	-1.0	37.0	10.0	8.0	2.0	10.0	101.17
2	-128.0	-62.0	-4.0	127.0	24.0	16.0	-8.0	-54.0	102.63
3	-16.0	-128.0	-14.0	56.0	-6.0	2.0	-25.0	-32.0	104.06
4	-128.0	109.0	-63.0	-87.0	-24.0	15.0	-24.0	42.0	72.93
5	-128.0	69.0	-51.0	18.0	4.0	-5.0	9.0	-9.0	99.45
6	92.0	-128.0	-20.0	0.0	25.0	-14.0	9.0	-44.0	104.06
7	25.0	-80.0	-20.0	58.0	32.0	1.0	-3.0	-48.0	102.27
8	-128.0	-83.0	-87.0	-20.0	-4.0	7.0	2.0	9.0	101.98
9	-26.0	-112.0	-31.0	-32.0	-13.0	-5.0	-15.0	13.0	106.15
10	-91.0	-29.0	-54.0	-30.0	26.0	1.0	1.0	17.0	102.8
11	117.0	73.0	127.0	36.0	-24.0	-4.0	-9.0	-58.0	106.64
12	-40.0	-18.0	-73.0	-85.0	-8.0	6.0	-13.0	-97.0	108.42
13	-84.0	-52.0	42.0	-111.0	-1.0	2.0	-11.0	-49.0	117.65
14	27.0	127.0	15.0	-37.0	6.0	11.0	-7.0	7.0	111.65
15	64.0	49.0	85.0	-23.0	4.0	19.0	11.0	14.0	123.65
16	-75.0	58.0	75.0	-12.0	-28.0	-9.0	-2.0	49.0	139.79
17	-57.0	2.0	11.0	-75.0	26.0	0.0	13.0	19.0	134.29
18	36.0	-84.0	20.0	53.0	-1.0	1.0	-4.0	-65.0	135.94
19	-12.0	-42.0	-41.0	-13.0	8.0	24.0	3.0	-21.0	138.06
20	77.0	109.0	45.0	127.0	8.0	-33.0	-15.0	7.0	138.06
21	127.0	-44.0	-70.0	-14.0	4.0	-13.0	-10.0	31.0	140.22
22	-90.0	-19.0	-21.0	20.0	19.0	45.0	-12.0	-80.0	141.23
23	23.0	-41.0	53.0	-51.0	10.0	0.0	-15.0	-76.0	142.97
24	127.0	-50.0	13.0	-19.0	-13.0	-33.0	5.0	2.0	142.74
25	-65.0	-20.0	26.0	-47.0	-6.0	-1.0	-6.0	61.0	142.88
26	53.0	85.0	4.0	-20.0	5.0	-18.0	10.0	58.0	142.74
27	-3.0	11.0	0.0	2.0	19.0	1.0	-8.0	-24.0	142.32
28	84.0	91.0	-82.0	-24.0	-3.0	-3.0	-9.0	-29.0	139.79
29	127.0	40.0	-42.0	-13.0	-25.0	-6.0	2.0	59.0	142.88
30	-30.0	113.0	14.0	23.0	-4.0	12.0	0.0	34.0	141.89
31	37.0	89.0	-38.0	127.0	-5.0	-13.0	0.0	-58.0	141.23
32	58.0	20.0	-47.0	8.0	1.0	1.0	13.0	-30.0	138.97
33	-40.0	-86.0	-44.0	14.0	16.0	-21.0	-11.0	60.0	130.2
34	51.0	127.0	-51.0	53.0	-2.0	-26.0	-13.0	20.0	136.34
35	127.0	-111.0	50.0	33.0	-2.0	6.0	30.0	60.0	130.61
36	121.0	58.0	122.0	-11.0	-6.0	-10.0	8.0	-28.0	125.46
37	19.0	104.0	-63.0	-56.0	-9.0	2.0	-2.0	-29.0	134.29
38	118.0	-3.0	-28.0	-14.0	-7.0	-5.0	-11.0	-14.0	120.62
39	29.0	-71.0	-99.0	-68.0	-11.0	-14.0	1.0	-25.0	119.46
40	74.0	-18.0	-115.0	31.0	-3.0	-4.0	9.0	-46.0	117.39
41	127.0	73.0	101.0	-24.0	11.0	-10.0	-9.0	-68.0	130.61
42	78.0	-63.0	66.0	-61.0	2.0	-7.0	6.0	-70.0	128.82
43	-125.0	100.0	-39.0	9.0	9.0	16.0	6.0	39.0	126.45
44	70.0	-22.0	26.0	10.0	-3.0	-25.0	-17.0	31.0	110.84
45	-11.0	-71.0	0.0	1.0	9.0	-7.0	-10.0	-33.0	126.45
46	-51.0	-128.0	-22.0	-4.0	6.0	-7.0	16.0	52.0	121.25
47	29.0	-128.0	127.0	48.0	-16.0	-20.0	-18.0	17.0	120.62
48	-84.0	-126.0	-22.0	-30.0	-3.0	-8.0	18.0	13.0	119.46
49	-55.0	-128.0	34.0	24.0	0.0	8.0	4.0	-12.0	115.53
50	105.0	-30.0	67.0	-21.0	7.0	9.0	0.0	59.0	115.53
51	-128.0	73.0	51.0	-96.0	-12.0	-12.0	13.0	5.0	106.64
52	37.0	-100.0	-60.0	18.0	9.0	11.0	-11.0	-21.0	108.42
53	-126.0	-111.0	-128.0	-13.0	-8.0	-2.0	2.0	-1.0	100.99
54	-88.0	22.0	-86.0	95.0	12.0	4.0	12.0	-47.0	75.64
55	3.0	9.0	-28.0	-10.0	15.0	-2.0	-2.0	40.0	72.83
56	24.0	34.0	53.0	42.0	-18.0	-12.0	-10.0	44.0	67.48
57	34.0	66.0	104.0	-67.0	16.0	24.0	16.0	13.0	81.9
58	125.0	-128.0	86.0	-29.0	-7.0	-11.0	11.0	29.0	101.17
59	-120.0	21.0	-23.0	-76.0	-16.0	-16.0	-15.0	-27.0	100.66
60	46.0	3.0	-41.0	-47.0	-19.0	-34.0	-9.0	23.0	99.45
61	-59.0	-93.0	96.0	3.0	-12.0	-13.0	-9.0	14.0	72.08
62	-125.0	-128.0	84.0	-4.0	-1.0	4.0	11.0	4.0	98.48
63	110.0	-51.0	26.0	92.0	1.0	17.0	7.0	-16.0	54.74
64	-5.0	-50.0	69.0	11.0	-24.0	11.0	-24.0	15.0	76.91
65	0.0	85.0	42.0	60.0	-3.0	32.0	-5.0	-72.0	70.56
66	54.0	21.0	45.0	34.0	12.0	4.0	16.0	14.0	70.56
67	-93.0	-55.0	-16.0	17.0	-10.0	-9.0	8.0	127.0	67.48
68	5.0	42.0	0.0	-43.0	-14.0	16.0	2.0	12.0	65.92
69	41.0	127.0	-128.0	-118.0	-9.0	1.0	-15.0	30.0	73.3
70	104.0	35.0	-47.0	-34.0	26.0	-1.0	0.0	-24.0	73.96
71	-24.0	57.0	-85.0	-1.0	-12.0	2.0	1.0	32.0	98.48
72	94.0	-52.0	0.0	97.0	-30.0	-30.0	1.0	7.0	101.23
73	81.0	88.0	-96.0	-28.0	3.0	-4.0	-10.0	30.0	101.23
74	36.0	121.0	91.0	-116.0	0.0	12.0	-17.0	-40.0	73.96
75	54.0	-104.0	127.0	-26.0	-35.0	-6.0	9.0	55.0	72.83
76	-96.0	-109.0	44.0	42.0	-15.0	-25.0	-5.0	96.0	53.04
