0	-128.0	-128.0	4.0	-23.0	5.0	-10.0	-1.0	36.0	51.4
1	-30.0	127.0	30.0	-48.0	-28.0	-11.0	-42.0	-22.0	47.96
2	-16.0	-19.0	127.0	115.0	-21.0	5.0	-6.0	-3.0	53.75
3	-52.0	-58.0	86.0	49.0	10.0	-9.0	11.0	-18.0	51.66
4	56.0	96.0	-6.0	-32.0	22.0	-14.0	-3.0	81.0	66.47
5	127.0	-120.0	-68.0	3.0	-27.0	-3.0	-9.0	23.0	96.61
6	-5.0	28.0	-60.0	-15.0	0.0	-6.0	19.0	-33.0	93.61
7	-99.0	-15.0	-12.0	27.0	9.0	12.0	-1.0	33.0	91.22
8	102.0	65.0	-5.0	58.0	8.0	-6.0	-1.0	-24.0	65.08
9	-128.0	75.0	49.0	-103.0	-17.0	4.0	10.0	19.0	65.89
10	-128.0	-13.0	-34.0	-81.0	-27.0	1.0	13.0	-13.0	65.89
11	30.0	-101.0	-53.0	-2.0	-4.0	-6.0	17.0	-11.0	91.41
12	16.0	70.0	-119.0	2.0	3.0	20.0	-6.0	22.0	95.15
13	72.0	44.0	37.0	-53.0	-8.0	16.0	-17.0	48.0	99.41
14	21.0	-19.0	-77.0	17.0	10.0	2.0	-5.0	34.0	99.49
15	127.0	29.0	-74.0	127.0	-8.0	-22.0	-12.0	-36.0	104.0
16	-44.0	21.0	77.0	3.0	6.0	-10.0	-6.0	-3.0	117.79
17	4.0	100.0	127.0	-57.0	-3.0	-1.0	2.0	17.0	126.39
18	-128.0	-80.0	62.0	11.0	16.0	-1.0	20.0	59.0	114.46
19	104.0	-96.0	-18.0	-103.0	-2.0	22.0	20.0	-10.0	105.72
20	2.0	111.0	-58.0	-39.0	-15.0	11.0	-21.0	33.0	110.81
21	-19.0	23.0	19.0	26.0	20.0	-4.0	12.0	111.0	122.58
22	114.0	0.0	-128.0	-39.0	-9.0	-6.0	-2.0	-13.0	133.95
23	-27.0	-65.0	-111.0	79.0	-9.0	8.0	4.0	-61.0	131.01
24	31.0	18.0	1.0	127.0	-2.0	18.0	1.0	75.0	133.31
25	40.0	127.0	39.0	-58.0	-1.0	20.0	-13.0	-52.0	126.8
26	49.0	-57.0	65.0	-33.0	64.0	-14.0	-8.0	27.0	135.47
27	118.0	58.0	-60.0	126.0	7.0	-7.0	-2.0	-50.0	133.61
