0	0.0	1.0	-92.0	21.0	-3.0	13.0	8.0	0.0	48.53
1	-128.0	-128.0	-51.0	-28.0	14.0	-25.0	-37.0	30.0	70.38
2	-6.0	46.0	2.0	-8.0	-4.0	7.0	8.0	-128.0	50.56
3	127.0	-103.0	-105.0	-23.0	32.0	-6.0	3.0	-39.0	68.26
4	115.0	5.0	58.0	-24.0	-2.0	-4.0	-127.0	-29.0	63.4
5	117.0	43.0	15.0	18.0	4.0	-42.0	57.0	-10.0	51.71
6	127.0	39.0	-80.0	-11.0	-5.0	0.0	1.0	0.0	51.71
7	99.0	-128.0	29.0	0.0	7.0	-4.0	16.0	-4.0	68.78
8	-102.0	111.0	24.0	127.0	10.0	68.0	-68.0	3.0	68.26
9	23.0	-128.0	8.0	20.0	-8.0	-33.0	27.0	-24.0	77.21
10	76.0	-128.0	114.0	-8.0	-23.0	3.0	-36.0	30.0	73.53
11	-10.0	109.0	25.0	54.0	22.0	-41.0	-77.0	-25.0	80.02
12	-128.0	75.0	2.0	-22.0	-5.0	35.0	20.0	-8.0	79.82
13	-10.0	26.0	-128.0	-9.0	38.0	5.0	7.0	17.0	96.93
14	-78.0	-37.0	8.0	5.0	2.0	-27.0	-32.0	27.0	115.08
15	58.0	68.0	-24.0	-45.0	13.0	26.0	47.0	15.0	107.47
16	-128.0	-55.0	-14.0	-39.0	15.0	35.0	-69.0	-1.0	94.84
17	22.0	-21.0	15.0	127.0	18.0	39.0	-128.0	58.0	113.13
18	127.0	70.0	-128.0	-21.0	-14.0	-26.0	25.0	43.0	100.42
19	45.0	99.0	-25.0	-28.0	-1.0	6.0	-33.0	6.0	124.04
20	2.0	-3.0	-37.0	-45.0	-8.0	3.0	15.0	38.0	107.47
21	-15.0	22.0	-75.0	-42.0	-7.0	-17.0	30.0	61.0	121.38
22	-26.0	109.0	-33.0	5.0	6.0	8.0	-128.0	64.0	121.56
23	-22.0	-76.0	-17.0	6.0	-16.0	-27.0	-53.0	14.0	134.14
24	-44.0	-44.0	-7.0	23.0	-10.0	41.0	-13.0	33.0	125.07
25	-88.0	-81.0	67.0	-128.0	-7.0	11.0	11.0	38.0	121.56
