0	3.0	6.0	-10.0	124.0	13.0	48.0	21.0	122.0	104.46
1	26.0	-46.0	12.0	24.0	111.0	-2.0	0.0	31.0	107.63
2	11.0	12.0	127.0	-56.0	-128.0	55.0	-6.0	15.0	95.48
3	-4.0	15.0	13.0	-59.0	1.0	89.0	-15.0	-9.0	90.55
4	-70.0	22.0	-37.0	27.0	3.0	33.0	1.0	0.0	76.61
5	-21.0	-59.0	-95.0	-128.0	-49.0	8.0	-9.0	2.0	68.39
6	-11.0	50.0	62.0	-32.0	78.0	-25.0	-26.0	-17.0	70.94
7	22.0	-43.0	-5.0	24.0	-3.0	45.0	15.0	0.0	69.55
8	51.0	-44.0	-31.0	-11.0	-6.0	89.0	6.0	-17.0	69.74
9	10.0	-25.0	10.0	27.0	65.0	-33.0	0.0	5.0	69.74
10	6.0	-5.0	91.0	127.0	62.0	25.0	-22.0	-4.0	70.48
11	11.0	-19.0	113.0	127.0	11.0	-18.0	5.0	10.0	68.31
12	92.0	28.0	127.0	124.0	-8.0	4.0	-10.0	0.0	70.48
13	22.0	6.0	17.0	42.0	-19.0	26.0	-7.0	42.0	68.85
14	-40.0	20.0	-11.0	88.0	-49.0	31.0	-1.0	15.0	70.9
15	1.0	127.0	127.0	-82.0	-31.0	-111.0	-87.0	-14.0	72.34
16	-13.0	11.0	-3.0	26.0	-9.0	30.0	-8.0	-39.0	70.04
17	15.0	9.0	-50.0	-41.0	58.0	30.0	19.0	-10.0	70.94
18	26.0	39.0	-111.0	4.0	-121.0	-128.0	-5.0	-84.0	68.39
19	7.0	81.0	-33.0	55.0	-128.0	-17.0	-7.0	-2.0	69.55
20	9.0	-14.0	-111.0	12.0	-2.0	-34.0	-5.0	1.0	68.63
21	-10.0	-51.0	-7.0	71.0	94.0	-30.0	-51.0	0.0	76.61
22	14.0	-1.0	127.0	-66.0	-18.0	-4.0	15.0	42.0	90.55
23	-2.0	0.0	57.0	-35.0	39.0	100.0	9.0	15.0	90.64
24	-7.0	-8.0	45.0	55.0	21.0	-42.0	-2.0	-10.0	107.63
25	-23.0	7.0	12.0	46.0	40.0	-128.0	-3.0	-42.0	91.73
26	15.0	-8.0	-7.0	-102.0	11.0	18.0	-21.0	-37.0	99.86
27	-8.0	6.0	-34.0	-28.0	14.0	-6.0	-3.0	38.0	113.29
28	3.0	36.0	18.0	-39.0	26.0	92.0	6.0	4.0	117.65
29	-5.0	19.0	94.0	118.0	112.0	0.0	1.0	22.0	113.29
30	-19.0	-24.0	59.0	46.0	-70.0	-9.0	1.0	15.0	117.65
31	-9.0	39.0	-79.0	72.0	13.0	26.0	1.0	-56.0	125.78
32	0.0	22.0	127.0	114.0	17.0	37.0	-64.0	-37.0	120.46
33	31.0	21.0	-63.0	-27.0	2.0	34.0	7.0	-3.0	129.61
34	25.0	-1.0	59.0	47.0	111.0	-4.0	0.0	-3.0	132.06
35	92.0	48.0	-16.0	18.0	-4.0	-6.0	1.0	1.0	129.61
36	3.0	54.0	11.0	35.0	101.0	-85.0	1.0	-2.0	136.45
37	-41.0	29.0	-58.0	-111.0	29.0	6.0	-47.0	-84.0	145.59
38	-70.0	55.0	3.0	-42.0	33.0	-22.0	-2.0	10.0	140.8
39	-10.0	80.0	91.0	-34.0	-4.0	-8.0	0.0	-18.0	131.74
40	-4.0	2.0	76.0	15.0	-30.0	3.0	3.0	20.0	126.55
41	-9.0	-84.0	51.0	42.0	69.0	-11.0	0.0	7.0	126.23
42	6.0	-24.0	127.0	66.0	-51.0	-80.0	-8.0	14.0	126.55
43	-10.0	-59.0	-68.0	126.0	-17.0	-16.0	-4.0	0.0	138.33
44	6.0	-6.0	18.0	79.0	39.0	-36.0	-9.0	-41.0	135.24
45	20.0	-53.0	-128.0	42.0	5.0	-1.0	21.0	-6.0	145.1
46	-12.0	107.0	-93.0	-59.0	62.0	25.0	3.0	-39.0	143.28
47	2.0	-3.0	-128.0	-3.0	-4.0	-5.0	-19.0	9.0	143.71
48	-3.0	127.0	35.0	11.0	-89.0	19.0	-24.0	-5.0	143.61
49	18.0	29.0	-46.0	-7.0	93.0	0.0	-2.0	-37.0	143.71
50	-7.0	48.0	44.0	32.0	-3.0	-22.0	9.0	8.0	147.19
51	-14.0	20.0	-11.0	-14.0	13.0	-79.0	14.0	-9.0	151.44
