0	42.0	4.0	19.0	-74.0	15.0	-33.0	49.0	16.0	105.56
1	-51.0	-50.0	-29.0	-27.0	-14.0	13.0	-49.0	-2.0	108.47
2	86.0	-128.0	10.0	27.0	-5.0	32.0	95.0	-25.0	96.97
3	112.0	62.0	36.0	-34.0	10.0	-8.0	-123.0	22.0	98.0
4	14.0	-107.0	19.0	80.0	4.0	-28.0	-57.0	-21.0	99.76
5	8.0	38.0	0.0	49.0	8.0	26.0	-29.0	8.0	120.6
6	-35.0	90.0	-35.0	13.0	-10.0	90.0	-5.0	-14.0	122.74
7	116.0	108.0	33.0	-128.0	4.0	2.0	22.0	42.0	120.89
8	-89.0	-84.0	-18.0	-24.0	7.0	-13.0	-106.0	18.0	124.09
9	67.0	6.0	-119.0	36.0	4.0	22.0	-24.0	-99.0	124.26
10	-25.0	127.0	122.0	-32.0	-29.0	-33.0	35.0	-17.0	129.6
11	-104.0	-128.0	-128.0	-63.0	-59.0	2.0	-37.0	4.0	131.92
12	-95.0	58.0	70.0	-13.0	23.0	-53.0	-30.0	4.0	138.5
13	0.0	-19.0	-25.0	-19.0	34.0	-13.0	54.0	94.0	130.04
14	42.0	-13.0	20.0	80.0	4.0	6.0	-14.0	-33.0	129.46
15	96.0	127.0	-62.0	-2.0	0.0	12.0	-69.0	-52.0	124.26
16	-96.0	-55.0	-9.0	21.0	1.0	17.0	-4.0	23.0	128.55
17	-33.0	90.0	47.0	15.0	-13.0	-13.0	-40.0	-17.0	130.04
18	-128.0	0.0	37.0	-20.0	29.0	-10.0	-60.0	33.0	142.26
19	12.0	3.0	-107.0	-21.0	20.0	8.0	-10.0	-3.0	135.16
20	58.0	-36.0	13.0	3.0	8.0	96.0	8.0	-3.0	135.16
21	-107.0	-128.0	72.0	-114.0	-21.0	-3.0	44.0	93.0	138.5
22	43.0	40.0	-107.0	-17.0	35.0	37.0	-35.0	-56.0	131.19
23	112.0	-37.0	61.0	62.0	17.0	15.0	-32.0	-2.0	133.55
24	-100.0	-70.0	45.0	127.0	-14.0	-7.0	-78.0	37.0	139.48
25	-102.0	89.0	80.0	14.0	4.0	-50.0	-52.0	-5.0	140.48
26	48.0	-64.0	-104.0	16.0	-6.0	4.0	11.0	-5.0	144.98
27	-128.0	17.0	-128.0	8.0	3.0	-29.0	3.0	24.0	145.69
28	-73.0	-42.0	-2.0	-25.0	-9.0	7.0	10.0	3.0	145.58
29	-128.0	76.0	-76.0	91.0	10.0	-6.0	-16.0	-45.0	145.52
30	-19.0	-17.0	16.0	3.0	4.0	-4.0	51.0	32.0	143.8
31	11.0	-128.0	19.0	-46.0	-4.0	-58.0	26.0	-120.0	136.48
32	48.0	-1.0	-25.0	-68.0	-74.0	18.0	89.0	-12.0	144.98
33	127.0	104.0	-4.0	113.0	3.0	12.0	-95.0	75.0	144.85
34	-23.0	-27.0	-128.0	-24.0	0.0	-87.0	48.0	26.0	145.58
35	-126.0	-118.0	76.0	2.0	24.0	2.0	-1.0	-27.0	142.26
36	-74.0	127.0	-6.0	105.0	55.0	20.0	15.0	-39.0	142.67
37	-63.0	113.0	62.0	-109.0	-89.0	-4.0	2.0	90.0	142.67
38	-118.0	-62.0	-112.0	-2.0	23.0	3.0	0.0	4.0	133.56
39	14.0	-119.0	-25.0	102.0	-50.0	8.0	-67.0	9.0	133.55
40	127.0	97.0	79.0	-11.0	-47.0	17.0	69.0	40.0	129.6
41	-128.0	126.0	-29.0	9.0	8.0	0.0	-17.0	-2.0	128.41
42	63.0	-64.0	-128.0	18.0	-13.0	-33.0	2.0	-37.0	124.09
43	39.0	-69.0	14.0	19.0	-22.0	-11.0	-14.0	65.0	120.89
44	113.0	27.0	107.0	-19.0	-15.0	0.0	9.0	52.0	116.33
45	-91.0	-128.0	-109.0	25.0	-30.0	38.0	-24.0	-75.0	117.63
46	127.0	-76.0	67.0	-13.0	-13.0	8.0	30.0	-18.0	114.69
47	17.0	-128.0	-14.0	3.0	4.0	-42.0	50.0	-9.0	108.47
48	50.0	-46.0	7.0	7.0	0.0	-9.0	-123.0	-32.0	104.39
49	-77.0	-16.0	62.0	28.0	-17.0	-36.0	-24.0	-12.0	99.76
50	127.0	88.0	-104.0	5.0	14.0	7.0	-81.0	12.0	97.18
51	-42.0	127.0	13.0	-1.0	13.0	35.0	64.0	-37.0	106.94
52	127.0	-108.0	-87.0	47.0	-10.0	-11.0	-67.0	-26.0	95.87
53	-56.0	59.0	22.0	-11.0	15.0	49.0	37.0	51.0	98.97
54	82.0	-76.0	-107.0	13.0	-18.0	-12.0	37.0	58.0	95.87
55	54.0	127.0	120.0	-15.0	3.0	-6.0	-40.0	-35.0	98.0
56	32.0	-13.0	-5.0	-12.0	-5.0	-2.0	-22.0	-23.0	63.61
57	-10.0	52.0	-18.0	-47.0	-7.0	-7.0	-3.0	33.0	64.55
58	20.0	26.0	18.0	-117.0	-9.0	65.0	76.0	61.0	55.78
59	0.0	-68.0	5.0	1.0	-27.0	-29.0	18.0	-30.0	57.43
60	-47.0	-50.0	87.0	-128.0	-9.0	30.0	-43.0	9.0	60.09
61	32.0	-28.0	-11.0	-116.0	-6.0	-4.0	-53.0	2.0	57.43
62	127.0	25.0	58.0	43.0	-9.0	-12.0	-69.0	34.0	58.12
63	-15.0	-46.0	-106.0	17.0	35.0	-35.0	-23.0	-47.0	60.09
64	2.0	103.0	103.0	75.0	-7.0	4.0	-34.0	-28.0	58.0
65	127.0	106.0	-19.0	-34.0	40.0	24.0	79.0	0.0	58.46
66	-56.0	15.0	-128.0	-46.0	18.0	-31.0	-38.0	7.0	67.98
67	-128.0	60.0	12.0	10.0	-3.0	17.0	-20.0	127.0	58.12
68	119.0	24.0	118.0	-44.0	31.0	7.0	10.0	21.0	68.93
69	0.0	-6.0	95.0	-45.0	-13.0	-10.0	31.0	70.0	106.94
70	-48.0	-91.0	112.0	-19.0	4.0	-12.0	-22.0	-52.0	100.66
71	-112.0	122.0	-128.0	-53.0	-11.0	32.0	-22.0	-15.0	110.42
72	126.0	11.0	1.0	9.0	2.0	-11.0	-6.0	26.0	116.33
73	-45.0	63.0	-34.0	-114.0	31.0	32.0	122.0	-47.0	99.63
74	-56.0	33.0	-4.0	-13.0	-9.0	-28.0	-7.0	40.0	102.39
75	112.0	66.0	16.0	49.0	17.0	84.0	27.0	28.0	99.44
76	-127.0	23.0	-128.0	14.0	-36.0	-9.0	-27.0	-17.0	99.44
77	61.0	-128.0	-33.0	70.0	9.0	-10.0	-27.0	20.0	70.11
78	127.0	40.0	23.0	106.0	4.0	7.0	-6.0	-20.0	72.28
79	-128.0	-76.0	-47.0	-128.0	-3.0	-74.0	1.0	20.0	71.14
80	67.0	-77.0	-65.0	10.0	1.0	-11.0	-34.0	7.0	70.11
81	36.0	-94.0	104.0	-21.0	2.0	11.0	-14.0	26.0	68.93
82	-74.0	-50.0	-8.0	-7.0	32.0	0.0	-50.0	-60.0	94.07
83	48.0	6.0	33.0	-106.0	-2.0	17.0	-128.0	-17.0	93.48
84	-12.0	-31.0	127.0	11.0	-6.0	5.0	27.0	90.0	72.28
85	127.0	-88.0	-53.0	91.0	1.0	-79.0	-15.0	65.0	93.48
