0	127.0	-42.0	34.0	-15.0	-5.0	11.0	-57.0	-3.0	33.76
1	-61.0	14.0	-32.0	108.0	8.0	-10.0	8.0	31.0	21.09
2	16.0	-21.0	-17.0	-43.0	32.0	-13.0	-11.0	-22.0	18.79
3	-20.0	-62.0	-61.0	18.0	4.0	6.0	-2.0	16.0	13.19
4	-1.0	47.0	-39.0	-34.0	14.0	18.0	7.0	26.0	18.79
5	-41.0	93.0	33.0	15.0	14.0	35.0	16.0	-5.0	20.24
6	116.0	-126.0	-19.0	127.0	-11.0	2.0	-9.0	9.0	29.36
7	-31.0	-128.0	-4.0	12.0	3.0	-21.0	6.0	-47.0	29.36
8	-93.0	-56.0	37.0	-128.0	-15.0	7.0	88.0	21.0	33.76
9	127.0	24.0	110.0	21.0	-6.0	18.0	-12.0	32.0	38.73
10	-128.0	80.0	-39.0	13.0	-7.0	-13.0	-3.0	4.0	45.16
11	-68.0	-75.0	29.0	17.0	12.0	-6.0	23.0	71.0	38.73
12	127.0	-15.0	126.0	-36.0	2.0	-32.0	-3.0	16.0	35.52
13	80.0	37.0	110.0	-84.0	-1.0	30.0	-18.0	6.0	45.56
14	79.0	-54.0	0.0	127.0	-2.0	-12.0	-4.0	14.0	37.39
15	-55.0	127.0	30.0	127.0	16.0	-1.0	-25.0	76.0	45.56
16	-89.0	-88.0	36.0	11.0	8.0	-1.0	-3.0	-18.0	51.19
17	-21.0	-22.0	20.0	5.0	-7.0	21.0	5.0	-84.0	54.92
18	66.0	-128.0	-59.0	-43.0	-3.0	-4.0	28.0	-2.0	61.39
19	31.0	101.0	13.0	-11.0	-14.0	-14.0	30.0	38.0	81.16
20	-107.0	-128.0	15.0	-17.0	21.0	8.0	38.0	-18.0	53.54
21	-36.0	-64.0	95.0	9.0	6.0	-15.0	19.0	-15.0	57.26
22	-52.0	19.0	32.0	-98.0	-11.0	-9.0	1.0	1.0	51.41
23	-96.0	-16.0	-85.0	-33.0	4.0	-9.0	15.0	9.0	63.5
