0	-28.0	-38.0	-115.0	4.0	-23.0	-5.0	70.0	29.0	118.8
1	-65.0	-86.0	-31.0	-46.0	3.0	12.0	22.0	-6.0	119.11
2	81.0	-10.0	20.0	-3.0	-5.0	4.0	-8.0	16.0	120.33
3	127.0	124.0	-83.0	-14.0	16.0	9.0	-26.0	27.0	106.98
4	42.0	13.0	85.0	-75.0	-17.0	4.0	8.0	-19.0	100.47
5	-10.0	-18.0	12.0	22.0	9.0	-12.0	-39.0	-2.0	97.87
6	-106.0	-13.0	15.0	-12.0	42.0	9.0	3.0	-6.0	96.88
7	-51.0	-1.0	-10.0	107.0	-11.0	-16.0	3.0	19.0	100.47
8	-73.0	-89.0	0.0	-29.0	14.0	-2.0	-18.0	30.0	95.2
9	44.0	-128.0	11.0	55.0	-7.0	-9.0	-8.0	-17.0	93.31
10	33.0	-51.0	-40.0	-14.0	-9.0	28.0	13.0	-119.0	89.91
11	-70.0	127.0	-34.0	-29.0	4.0	36.0	8.0	-9.0	95.2
12	-54.0	-126.0	-64.0	49.0	-7.0	9.0	16.0	-15.0	91.77
13	-78.0	48.0	-35.0	-101.0	-5.0	59.0	5.0	-16.0	90.27
14	-39.0	-46.0	-23.0	11.0	22.0	-15.0	-29.0	29.0	89.84
15	-36.0	33.0	-103.0	-89.0	-30.0	-6.0	-3.0	-19.0	71.06
16	-4.0	3.0	97.0	-24.0	26.0	8.0	-3.0	-99.0	89.75
17	67.0	19.0	24.0	49.0	9.0	-45.0	3.0	19.0	71.24
18	34.0	-10.0	-12.0	-24.0	-7.0	-5.0	-8.0	8.0	89.84
19	73.0	-32.0	127.0	-97.0	-19.0	4.0	18.0	9.0	78.96
20	127.0	127.0	35.0	-34.0	12.0	-9.0	-55.0	-23.0	74.46
21	-64.0	17.0	96.0	103.0	27.0	10.0	93.0	22.0	67.52
22	51.0	-87.0	-5.0	-17.0	20.0	26.0	-7.0	-7.0	67.36
23	127.0	-59.0	-27.0	18.0	22.0	34.0	18.0	9.0	67.53
24	-16.0	-94.0	6.0	18.0	-1.0	28.0	68.0	-7.0	67.52
25	-36.0	-6.0	0.0	-48.0	6.0	-30.0	14.0	-92.0	54.42
26	-67.0	49.0	-38.0	-42.0	1.0	-26.0	-19.0	33.0	54.38
27	6.0	-121.0	-15.0	48.0	-14.0	-19.0	11.0	8.0	53.4
28	-23.0	-95.0	-18.0	-34.0	1.0	23.0	-1.0	-33.0	59.43
29	59.0	-12.0	-26.0	-22.0	1.0	-21.0	2.0	127.0	53.42
30	88.0	125.0	-31.0	-3.0	5.0	34.0	-37.0	-9.0	53.42
31	2.0	127.0	66.0	91.0	17.0	11.0	13.0	-44.0	59.43
32	-128.0	-1.0	-128.0	-1.0	3.0	-15.0	-6.0	25.0	59.85
33	-89.0	-128.0	-42.0	18.0	-9.0	-10.0	-2.0	41.0	60.3
34	108.0	79.0	-128.0	19.0	7.0	-5.0	-4.0	4.0	59.92
35	-84.0	-117.0	63.0	3.0	1.0	9.0	-7.0	-9.0	59.92
36	-114.0	-35.0	-20.0	-106.0	-13.0	-3.0	4.0	-20.0	59.98
