0	27.0	9.0	25.0	101.0	15.0	3.0	-33.0	-2.0	73.78
1	25.0	36.0	-38.0	20.0	-2.0	26.0	-30.0	88.0	76.5
2	34.0	-122.0	-51.0	1.0	0.0	0.0	1.0	28.0	73.51
3	-95.0	46.0	27.0	14.0	-8.0	9.0	-9.0	-17.0	62.86
4	3.0	61.0	41.0	-21.0	0.0	-12.0	-4.0	-37.0	62.86
5	21.0	-81.0	-20.0	-88.0	6.0	5.0	-2.0	-7.0	56.53
6	115.0	38.0	111.0	-30.0	1.0	2.0	7.0	27.0	49.8
7	-82.0	27.0	17.0	-128.0	12.0	-4.0	22.0	-17.0	54.09
8	20.0	-114.0	108.0	4.0	-3.0	-7.0	23.0	8.0	49.8
9	-86.0	38.0	-15.0	2.0	3.0	12.0	9.0	-13.0	46.63
10	-128.0	-48.0	-10.0	-3.0	-11.0	0.0	16.0	-56.0	56.53
11	25.0	65.0	30.0	19.0	-2.0	15.0	1.0	-29.0	46.74
12	-76.0	-26.0	-74.0	23.0	2.0	-2.0	4.0	-6.0	46.59
13	-128.0	84.0	-98.0	30.0	-11.0	-10.0	0.0	-19.0	46.74
14	-7.0	-44.0	52.0	18.0	3.0	20.0	-10.0	0.0	55.52
15	127.0	-6.0	-92.0	6.0	7.0	-25.0	0.0	4.0	46.9
16	-108.0	-56.0	100.0	-7.0	-9.0	37.0	-9.0	35.0	48.05
17	127.0	67.0	-9.0	-5.0	-8.0	-10.0	11.0	20.0	49.8
18	23.0	-26.0	-12.0	-12.0	-1.0	4.0	10.0	19.0	59.72
19	-115.0	127.0	-13.0	18.0	-12.0	-3.0	10.0	0.0	59.72
20	92.0	6.0	-34.0	-95.0	-1.0	4.0	1.0	-6.0	58.49
21	-128.0	94.0	-87.0	41.0	5.0	22.0	6.0	-20.0	63.39
22	32.0	4.0	19.0	-1.0	8.0	-5.0	24.0	-47.0	63.39
23	71.0	-95.0	27.0	-35.0	-5.0	11.0	-11.0	-21.0	63.42
24	-22.0	45.0	60.0	-68.0	31.0	-21.0	7.0	8.0	67.33
25	127.0	-102.0	20.0	13.0	5.0	6.0	8.0	4.0	73.51
26	-41.0	19.0	115.0	-23.0	-10.0	-3.0	-14.0	15.0	66.92
27	56.0	-126.0	-12.0	-14.0	15.0	-11.0	6.0	12.0	75.82
28	-122.0	89.0	37.0	22.0	-6.0	19.0	3.0	-23.0	75.05
29	66.0	-30.0	54.0	5.0	8.0	-1.0	10.0	86.0	75.82
30	-62.0	41.0	8.0	-36.0	-18.0	-4.0	4.0	-76.0	77.41
31	-88.0	-71.0	-4.0	6.0	0.0	4.0	-6.0	10.0	79.41
32	-32.0	55.0	-9.0	11.0	-15.0	-9.0	8.0	8.0	81.41
33	96.0	-21.0	42.0	-127.0	-4.0	7.0	-11.0	-55.0	85.87
34	-51.0	-13.0	-39.0	-5.0	-3.0	1.0	9.0	-33.0	93.18
35	127.0	-72.0	-6.0	105.0	19.0	2.0	2.0	2.0	104.02
36	-128.0	32.0	-6.0	-22.0	-1.0	2.0	7.0	-78.0	83.21
37	127.0	-14.0	27.0	31.0	-14.0	-1.0	15.0	26.0	87.81
38	73.0	57.0	-10.0	-5.0	24.0	-8.0	-9.0	-29.0	80.91
39	88.0	17.0	5.0	-115.0	31.0	-7.0	-5.0	24.0	96.48
