0	127.0	-3.0	-47.0	0.0	18.0	-6.0	-110.0	123.0	59.31
1	-17.0	-66.0	-20.0	-10.0	-8.0	-2.0	-38.0	-88.0	61.88
2	-34.0	3.0	-116.0	-27.0	37.0	30.0	-34.0	34.0	64.96
3	73.0	-47.0	87.0	-24.0	4.0	88.0	18.0	41.0	61.7
4	-7.0	34.0	-5.0	-20.0	7.0	4.0	-51.0	-17.0	74.04
5	92.0	-14.0	55.0	12.0	-34.0	-12.0	3.0	22.0	74.04
6	-57.0	-42.0	29.0	9.0	15.0	-51.0	0.0	-27.0	71.21
7	86.0	127.0	-68.0	-22.0	21.0	-5.0	-84.0	30.0	75.33
8	-58.0	-29.0	8.0	27.0	-53.0	11.0	-71.0	-15.0	77.67
9	-71.0	19.0	-116.0	-99.0	-7.0	-4.0	113.0	24.0	65.47
10	75.0	-94.0	-50.0	1.0	23.0	4.0	42.0	6.0	65.12
11	-128.0	7.0	-25.0	127.0	-6.0	-71.0	-93.0	118.0	64.96
12	-56.0	15.0	54.0	-4.0	45.0	10.0	88.0	-98.0	64.65
13	-74.0	93.0	18.0	-8.0	14.0	1.0	-7.0	-16.0	60.32
14	-101.0	-16.0	6.0	4.0	-13.0	3.0	-10.0	5.0	60.32
15	-75.0	27.0	39.0	13.0	14.0	-8.0	38.0	64.0	65.12
16	18.0	-113.0	104.0	-32.0	-7.0	6.0	98.0	-8.0	63.46
17	22.0	-41.0	30.0	-2.0	2.0	-57.0	66.0	50.0	64.29
18	-90.0	-128.0	17.0	96.0	7.0	55.0	-81.0	-18.0	64.29
19	-57.0	33.0	31.0	-10.0	-43.0	-11.0	35.0	17.0	63.46
20	-2.0	4.0	-18.0	-42.0	13.0	19.0	-43.0	32.0	64.33
21	110.0	-94.0	-26.0	7.0	1.0	8.0	-72.0	7.0	77.32
22	-128.0	89.0	-4.0	-4.0	24.0	33.0	-39.0	-20.0	91.05
23	70.0	-54.0	10.0	16.0	6.0	-59.0	98.0	27.0	94.11
24	-79.0	-12.0	-19.0	-1.0	10.0	19.0	-22.0	-28.0	75.33
25	127.0	-45.0	-57.0	75.0	-4.0	-54.0	14.0	-22.0	99.82
26	-56.0	-114.0	106.0	-3.0	-18.0	20.0	55.0	49.0	97.31
27	50.0	-96.0	8.0	-21.0	-53.0	18.0	126.0	-52.0	100.91
28	-18.0	25.0	37.0	84.0	-3.0	-33.0	63.0	-61.0	101.18
29	-69.0	-121.0	49.0	-99.0	7.0	-33.0	-19.0	-68.0	102.83
30	34.0	-89.0	-19.0	-18.0	-124.0	13.0	-27.0	104.0	119.65
31	-1.0	58.0	23.0	8.0	68.0	-53.0	-90.0	10.0	126.43
32	-128.0	127.0	-10.0	5.0	27.0	113.0	42.0	-34.0	124.43
33	103.0	-128.0	-3.0	0.0	23.0	23.0	-34.0	56.0	113.99
34	8.0	127.0	-37.0	-18.0	-25.0	-14.0	69.0	12.0	123.45
35	122.0	-15.0	49.0	12.0	10.0	34.0	-36.0	-22.0	115.03
36	-29.0	-98.0	-16.0	-27.0	21.0	-59.0	-84.0	77.0	132.36
37	84.0	25.0	28.0	-37.0	8.0	-17.0	106.0	2.0	131.75
38	-85.0	101.0	1.0	38.0	-27.0	1.0	-4.0	-35.0	132.36
39	97.0	-110.0	4.0	-50.0	16.0	79.0	-40.0	25.0	132.51
40	54.0	7.0	-1.0	17.0	-22.0	4.0	-50.0	87.0	133.27
41	-38.0	-124.0	12.0	28.0	-17.0	-8.0	-26.0	-45.0	133.27
42	-5.0	65.0	18.0	-11.0	-4.0	32.0	6.0	-18.0	132.89
43	85.0	-128.0	-128.0	-36.0	-12.0	-34.0	13.0	-8.0	133.37
44	23.0	-97.0	-38.0	19.0	-24.0	-64.0	-38.0	-63.0	130.59
45	57.0	114.0	46.0	-22.0	0.0	16.0	-39.0	-24.0	130.59
46	-72.0	38.0	-29.0	-37.0	13.0	14.0	10.0	-64.0	107.36
47	80.0	10.0	-26.0	41.0	12.0	-109.0	-124.0	-15.0	119.13
48	127.0	127.0	-11.0	-6.0	-10.0	24.0	3.0	-74.0	109.33
49	-2.0	-98.0	19.0	20.0	-1.0	-2.0	-54.0	-22.0	109.33
50	117.0	24.0	-9.0	-4.0	-20.0	2.0	14.0	1.0	119.65
51	-63.0	0.0	-38.0	3.0	-31.0	-23.0	-20.0	21.0	103.05
52	-92.0	-72.0	-15.0	-40.0	31.0	20.0	-115.0	-93.0	104.04
53	9.0	55.0	58.0	19.0	-15.0	20.0	23.0	9.0	105.44
54	-20.0	26.0	41.0	55.0	-32.0	20.0	12.0	-84.0	107.55
55	127.0	121.0	9.0	-1.0	68.0	14.0	43.0	27.0	128.54
56	47.0	-86.0	9.0	69.0	-2.0	51.0	127.0	-12.0	111.18
57	75.0	7.0	-36.0	-38.0	-3.0	16.0	-64.0	-14.0	128.54
58	-41.0	-108.0	-2.0	26.0	-30.0	-48.0	101.0	-2.0	120.95
59	58.0	48.0	41.0	-64.0	14.0	55.0	4.0	-72.0	113.99
60	-82.0	-6.0	-41.0	13.0	-18.0	5.0	-9.0	44.0	105.44
61	127.0	-128.0	11.0	4.0	-3.0	-38.0	-49.0	-9.0	125.61
62	41.0	24.0	12.0	-16.0	48.0	8.0	-20.0	4.0	112.86
63	-14.0	-29.0	-15.0	20.0	-2.0	5.0	65.0	26.0	124.43
64	-117.0	11.0	-98.0	-11.0	12.0	-27.0	-47.0	-15.0	107.55
65	66.0	15.0	-105.0	-9.0	-7.0	-10.0	-20.0	87.0	123.45
66	-88.0	48.0	100.0	-41.0	7.0	2.0	7.0	9.0	103.97
67	127.0	-43.0	27.0	7.0	-20.0	15.0	-71.0	-5.0	121.91
68	-128.0	71.0	-26.0	-56.0	-6.0	26.0	-43.0	56.0	103.05
69	22.0	-28.0	15.0	-76.0	2.0	-57.0	33.0	-25.0	104.04
70	-111.0	43.0	-12.0	7.0	-4.0	-18.0	-43.0	-90.0	101.08
71	120.0	-5.0	-34.0	1.0	1.0	29.0	32.0	106.0	101.08
72	118.0	-84.0	-118.0	14.0	-9.0	-26.0	-22.0	-17.0	100.79
73	-21.0	-28.0	85.0	-32.0	9.0	-15.0	95.0	-35.0	97.31
74	0.0	127.0	-66.0	16.0	11.0	3.0	-128.0	3.0	100.79
75	-36.0	14.0	-21.0	30.0	-31.0	-29.0	83.0	123.0	97.74
76	13.0	-38.0	-54.0	-16.0	3.0	-29.0	24.0	-28.0	86.63
77	-69.0	-66.0	11.0	96.0	1.0	-46.0	46.0	-99.0	97.0
78	-6.0	-70.0	-55.0	-29.0	-11.0	3.0	-71.0	0.0	94.11
79	76.0	58.0	17.0	20.0	-20.0	21.0	127.0	44.0	86.63
80	37.0	96.0	82.0	-28.0	5.0	98.0	-110.0	-57.0	67.78
81	49.0	-74.0	-76.0	27.0	-5.0	-36.0	15.0	21.0	58.6
82	33.0	-81.0	-30.0	10.0	1.0	2.0	-85.0	8.0	58.45
83	0.0	-39.0	127.0	-31.0	28.0	6.0	-36.0	-25.0	58.44
84	-98.0	-90.0	0.0	-27.0	-2.0	3.0	46.0	22.0	58.6
85	71.0	-25.0	39.0	28.0	-5.0	-84.0	-66.0	46.0	58.45
86	-109.0	24.0	-12.0	48.0	18.0	-5.0	-51.0	-57.0	60.55
