0	93.0	-86.0	-38.0	-37.0	-11.0	5.0	23.0	28.0	130.58
1	-65.0	-59.0	28.0	7.0	-7.0	-3.0	-28.0	22.0	133.16
2	4.0	-6.0	-74.0	-79.0	-6.0	15.0	-11.0	-11.0	131.76
3	-128.0	43.0	40.0	8.0	-16.0	-9.0	12.0	-57.0	122.28
4	-106.0	26.0	19.0	21.0	5.0	7.0	2.0	8.0	115.33
5	116.0	-79.0	22.0	-38.0	-15.0	-9.0	-8.0	-7.0	115.24
6	-125.0	-70.0	-35.0	-3.0	5.0	13.0	3.0	-9.0	112.8
7	80.0	61.0	-86.0	6.0	2.0	-15.0	-4.0	-49.0	110.98
8	102.0	120.0	41.0	-35.0	-16.0	-1.0	-23.0	35.0	106.42
9	127.0	127.0	-5.0	-61.0	-2.0	-2.0	-1.0	-28.0	109.76
10	-14.0	-62.0	49.0	7.0	0.0	-11.0	-7.0	-9.0	91.17
11	-66.0	-92.0	-16.0	54.0	3.0	0.0	-5.0	3.0	106.79
12	127.0	-25.0	-4.0	-33.0	4.0	-15.0	-5.0	-15.0	102.04
13	84.0	-50.0	42.0	-105.0	-7.0	30.0	0.0	-27.0	81.04
14	-46.0	-24.0	-77.0	29.0	-4.0	-1.0	-10.0	10.0	82.03
15	11.0	100.0	0.0	-34.0	13.0	-14.0	3.0	-16.0	78.55
16	-43.0	-128.0	85.0	-24.0	-8.0	5.0	5.0	-46.0	85.35
17	52.0	114.0	-62.0	-88.0	14.0	1.0	1.0	11.0	77.99
18	-66.0	127.0	-7.0	-33.0	4.0	-13.0	-23.0	60.0	79.54
19	83.0	14.0	102.0	40.0	-12.0	-6.0	-2.0	-9.0	81.24
20	-48.0	-45.0	16.0	15.0	15.0	-7.0	3.0	-37.0	64.11
21	106.0	-128.0	-62.0	-82.0	4.0	-29.0	-19.0	23.0	78.54
22	127.0	58.0	-32.0	7.0	-11.0	-4.0	8.0	-35.0	77.94
23	-128.0	-16.0	-128.0	1.0	-6.0	-10.0	14.0	16.0	63.9
24	-49.0	-128.0	-126.0	-53.0	6.0	3.0	-3.0	86.0	86.05
25	127.0	84.0	-62.0	-13.0	-7.0	-20.0	2.0	35.0	82.56
26	86.0	-7.0	83.0	18.0	0.0	6.0	3.0	-8.0	84.74
27	-82.0	-79.0	0.0	23.0	-3.0	2.0	-5.0	-41.0	79.7
28	-77.0	-49.0	-81.0	34.0	0.0	-1.0	10.0	20.0	71.79
29	7.0	77.0	-91.0	-60.0	8.0	-8.0	-2.0	5.0	78.54
30	23.0	65.0	64.0	-2.0	-1.0	11.0	-1.0	6.0	63.9
31	-61.0	-84.0	-91.0	-4.0	8.0	7.0	11.0	1.0	78.03
32	127.0	127.0	20.0	-34.0	2.0	-19.0	-9.0	18.0	79.7
33	127.0	87.0	112.0	40.0	-2.0	19.0	7.0	27.0	63.16
34	-95.0	-51.0	102.0	34.0	-8.0	-11.0	2.0	-33.0	78.64
35	42.0	-87.0	72.0	-20.0	15.0	-8.0	2.0	39.0	64.11
36	58.0	-43.0	-18.0	-56.0	-24.0	-1.0	-2.0	12.0	82.03
37	-128.0	94.0	28.0	13.0	-11.0	5.0	18.0	13.0	77.94
