0	127.0	-40.0	49.0	-4.0	-43.0	1.0	62.0	-43.0	64.1
1	88.0	127.0	13.0	-74.0	23.0	7.0	1.0	0.0	65.61
2	-95.0	-16.0	-48.0	26.0	-10.0	-18.0	-1.0	-99.0	69.04
3	-70.0	38.0	52.0	24.0	-4.0	4.0	-7.0	-15.0	64.4
4	-99.0	72.0	-26.0	-15.0	-1.0	-6.0	6.0	-30.0	54.86
5	-68.0	-73.0	65.0	31.0	8.0	-15.0	12.0	24.0	50.67
6	127.0	-83.0	-59.0	-41.0	5.0	34.0	-10.0	-11.0	38.74
7	-65.0	98.0	86.0	8.0	-8.0	-17.0	-5.0	-39.0	38.34
8	-122.0	-33.0	-128.0	16.0	-5.0	-24.0	-16.0	107.0	49.65
9	7.0	22.0	-60.0	28.0	36.0	5.0	-7.0	-29.0	41.89
10	-128.0	-24.0	-25.0	54.0	1.0	-41.0	17.0	-63.0	47.23
11	73.0	-82.0	71.0	92.0	8.0	2.0	-10.0	-43.0	47.23
12	16.0	-49.0	66.0	97.0	2.0	-5.0	-10.0	13.0	38.0
13	111.0	-40.0	0.0	-8.0	-10.0	2.0	-2.0	17.0	54.39
14	-13.0	-128.0	39.0	32.0	-23.0	-12.0	-3.0	-14.0	38.0
15	-73.0	23.0	-26.0	-17.0	-4.0	3.0	7.0	48.0	60.38
16	127.0	-125.0	62.0	-6.0	-1.0	-12.0	6.0	0.0	41.89
17	-115.0	38.0	127.0	18.0	-10.0	10.0	7.0	15.0	45.33
18	78.0	-56.0	-128.0	11.0	-2.0	-9.0	13.0	-63.0	42.46
19	118.0	-77.0	-39.0	66.0	7.0	-9.0	2.0	-1.0	38.34
20	-61.0	-42.0	64.0	-7.0	-35.0	-8.0	-10.0	51.0	37.79
21	-42.0	-3.0	22.0	19.0	11.0	-1.0	-9.0	25.0	39.29
22	127.0	-118.0	-5.0	-8.0	5.0	-9.0	11.0	48.0	39.89
23	-123.0	59.0	-80.0	13.0	-6.0	-6.0	0.0	-29.0	49.65
