0	-122.0	-44.0	19.0	-101.0	14.0	9.0	2.0	36.0	100.09
1	123.0	127.0	-70.0	0.0	-1.0	-13.0	-8.0	-76.0	95.64
2	127.0	127.0	-58.0	-9.0	-2.0	-12.0	9.0	6.0	78.37
3	-128.0	95.0	-116.0	2.0	-10.0	-6.0	18.0	32.0	77.74
4	-18.0	115.0	-128.0	-41.0	-3.0	-8.0	-20.0	5.0	68.6
5	-110.0	-128.0	-22.0	-8.0	6.0	6.0	51.0	-4.0	65.81
6	-24.0	-104.0	-84.0	-28.0	-22.0	7.0	-9.0	-43.0	65.14
7	-116.0	-31.0	51.0	3.0	-9.0	7.0	9.0	36.0	64.25
8	-56.0	127.0	-11.0	-5.0	6.0	-2.0	-24.0	48.0	62.14
9	127.0	112.0	53.0	4.0	-5.0	12.0	-69.0	-86.0	47.63
10	96.0	-73.0	66.0	87.0	5.0	6.0	25.0	8.0	47.63
11	-100.0	-14.0	-76.0	2.0	-19.0	-24.0	-16.0	-74.0	50.9
12	-1.0	-1.0	13.0	-13.0	11.0	6.0	17.0	68.0	47.53
13	-128.0	-90.0	-68.0	-8.0	-24.0	-14.0	-9.0	-16.0	47.53
14	127.0	86.0	-9.0	-25.0	-2.0	-15.0	14.0	-44.0	47.14
15	-88.0	-6.0	88.0	8.0	2.0	-16.0	13.0	-74.0	58.82
16	-16.0	-58.0	-88.0	23.0	15.0	5.0	-8.0	-15.0	62.28
17	88.0	11.0	29.0	127.0	-4.0	-4.0	19.0	87.0	62.28
18	23.0	16.0	-120.0	-26.0	-52.0	-13.0	1.0	-64.0	50.9
19	43.0	-37.0	127.0	4.0	-13.0	-12.0	7.0	4.0	64.25
20	-4.0	-128.0	20.0	-48.0	24.0	4.0	25.0	38.0	63.44
21	-111.0	1.0	43.0	111.0	29.0	12.0	14.0	5.0	58.82
22	3.0	66.0	15.0	-41.0	5.0	15.0	-18.0	27.0	58.49
23	94.0	-76.0	-47.0	-9.0	6.0	-8.0	5.0	-44.0	63.77
24	-101.0	81.0	45.0	-90.0	1.0	-2.0	-8.0	-23.0	62.82
25	35.0	39.0	-31.0	23.0	-24.0	24.0	84.0	-43.0	58.88
26	21.0	-111.0	106.0	-94.0	-9.0	-46.0	35.0	22.0	62.14
27	-12.0	-118.0	-63.0	-51.0	4.0	8.0	-40.0	27.0	63.44
28	127.0	35.0	78.0	85.0	0.0	20.0	-9.0	61.0	64.82
29	-86.0	53.0	33.0	-128.0	-35.0	-12.0	-9.0	97.0	69.27
30	121.0	-71.0	14.0	19.0	-2.0	-14.0	7.0	103.0	95.26
31	-128.0	-81.0	-10.0	40.0	-16.0	-2.0	-21.0	-4.0	77.44
32	18.0	88.0	-91.0	-19.0	25.0	-4.0	-10.0	-128.0	71.94
33	-37.0	53.0	102.0	-66.0	-13.0	20.0	-3.0	-16.0	66.11
34	-68.0	-119.0	-19.0	-10.0	1.0	-35.0	38.0	-80.0	71.94
35	-72.0	-68.0	19.0	68.0	-1.0	5.0	-25.0	43.0	74.41
36	84.0	-128.0	-47.0	-35.0	-14.0	-30.0	63.0	103.0	78.37
37	127.0	126.0	32.0	-13.0	13.0	-5.0	26.0	-19.0	77.74
38	43.0	97.0	-36.0	20.0	-2.0	-31.0	-7.0	-29.0	86.0
39	-96.0	-79.0	-105.0	-16.0	2.0	-11.0	-9.0	-4.0	86.0
40	-128.0	105.0	127.0	-2.0	8.0	25.0	-5.0	-21.0	95.22
41	112.0	-12.0	7.0	-7.0	2.0	-5.0	-16.0	48.0	93.74
42	-106.0	68.0	-8.0	95.0	-7.0	-7.0	1.0	-70.0	101.15
43	-53.0	127.0	-31.0	23.0	4.0	40.0	-59.0	25.0	101.3
44	-106.0	37.0	19.0	16.0	43.0	-3.0	-55.0	17.0	100.09
45	-61.0	104.0	108.0	3.0	5.0	1.0	17.0	-29.0	101.32
46	61.0	-81.0	-86.0	2.0	0.0	6.0	-54.0	-2.0	109.34
47	-1.0	-34.0	-96.0	-52.0	6.0	1.0	-15.0	-20.0	111.16
48	20.0	-82.0	-109.0	2.0	5.0	12.0	16.0	-46.0	113.43
49	57.0	-8.0	127.0	17.0	-8.0	9.0	-36.0	37.0	132.3
50	-88.0	-107.0	-128.0	-1.0	8.0	-3.0	-34.0	-4.0	132.67
51	-12.0	47.0	124.0	34.0	-38.0	2.0	-23.0	116.0	131.57
52	49.0	8.0	-20.0	-41.0	-12.0	-5.0	71.0	58.0	123.44
53	-55.0	56.0	6.0	127.0	47.0	3.0	20.0	1.0	134.81
54	-104.0	36.0	-76.0	-30.0	-17.0	-16.0	12.0	29.0	134.69
55	86.0	-79.0	29.0	3.0	12.0	-11.0	10.0	12.0	135.59
56	-49.0	-93.0	-70.0	121.0	5.0	-7.0	-11.0	-32.0	137.72
57	26.0	-8.0	65.0	-8.0	-11.0	-5.0	-27.0	-78.0	137.19
58	122.0	39.0	-46.0	4.0	-10.0	26.0	-1.0	55.0	137.72
59	127.0	-128.0	60.0	-29.0	4.0	2.0	-9.0	6.0	136.52
60	40.0	127.0	-35.0	45.0	-6.0	37.0	10.0	-19.0	134.81
61	-52.0	37.0	14.0	18.0	-7.0	-21.0	-25.0	4.0	122.14
62	49.0	38.0	17.0	-37.0	2.0	-13.0	6.0	-42.0	127.71
63	-128.0	-122.0	83.0	24.0	6.0	25.0	-78.0	-6.0	120.46
64	-65.0	-60.0	65.0	-20.0	-8.0	25.0	34.0	-12.0	127.71
65	26.0	95.0	-15.0	-23.0	15.0	2.0	-2.0	2.0	127.85
66	38.0	105.0	81.0	-12.0	-12.0	-7.0	29.0	-48.0	129.07
67	120.0	-3.0	-68.0	-44.0	-11.0	6.0	-9.0	19.0	117.77
68	-21.0	-30.0	-50.0	-23.0	0.0	-2.0	12.0	22.0	131.57
69	127.0	-60.0	-72.0	33.0	-4.0	4.0	11.0	-84.0	132.3
70	-95.0	118.0	127.0	88.0	-7.0	-2.0	-9.0	-6.0	135.59
71	-122.0	-17.0	-32.0	-9.0	36.0	-5.0	-43.0	30.0	136.16
72	-81.0	-93.0	4.0	4.0	-10.0	33.0	0.0	4.0	119.3
73	84.0	107.0	17.0	127.0	13.0	-14.0	13.0	4.0	112.21
74	59.0	9.0	11.0	79.0	0.0	-46.0	-11.0	-13.0	119.3
75	22.0	-25.0	-33.0	-10.0	-3.0	-32.0	-9.0	9.0	116.83
76	4.0	-86.0	45.0	8.0	1.0	18.0	-18.0	31.0	113.43
77	-51.0	-84.0	-116.0	-6.0	-11.0	-14.0	37.0	43.0	120.46
78	79.0	35.0	66.0	32.0	-5.0	-9.0	17.0	-40.0	112.21
79	-49.0	-59.0	-55.0	-36.0	-21.0	4.0	-22.0	-61.0	102.41
80	-35.0	-9.0	106.0	127.0	-8.0	1.0	10.0	-14.0	109.34
