0	23.0	54.0	127.0	-89.0	-5.0	-6.0	-11.0	-32.0	125.33
1	127.0	60.0	0.0	-24.0	-9.0	-1.0	4.0	29.0	127.41
2	18.0	43.0	-34.0	49.0	-5.0	15.0	-19.0	-19.0	127.99
3	73.0	-87.0	-48.0	-21.0	-9.0	-9.0	-3.0	16.0	125.4
4	108.0	-21.0	-65.0	-75.0	-13.0	-10.0	-2.0	-23.0	109.26
5	-16.0	99.0	15.0	-17.0	13.0	-26.0	6.0	11.0	120.33
6	84.0	-107.0	-100.0	-21.0	16.0	34.0	-8.0	27.0	114.38
7	127.0	60.0	-91.0	0.0	26.0	3.0	-1.0	-80.0	105.42
8	-113.0	-54.0	5.0	-42.0	22.0	4.0	-57.0	18.0	104.05
9	-128.0	-18.0	-128.0	28.0	-17.0	17.0	27.0	-9.0	102.38
10	81.0	64.0	29.0	11.0	3.0	28.0	16.0	-33.0	100.47
11	99.0	127.0	117.0	51.0	-3.0	3.0	-13.0	-26.0	100.47
12	-51.0	41.0	29.0	16.0	-1.0	-6.0	-2.0	-43.0	97.34
13	-23.0	-32.0	-8.0	-16.0	-23.0	-5.0	-6.0	6.0	96.88
14	-49.0	-89.0	44.0	63.0	16.0	4.0	-9.0	29.0	95.2
15	127.0	-128.0	-40.0	-44.0	0.0	-25.0	27.0	-71.0	96.15
16	-13.0	-6.0	-12.0	-14.0	42.0	23.0	18.0	-9.0	89.84
17	-93.0	79.0	-42.0	-29.0	-1.0	-30.0	11.0	24.0	68.23
18	51.0	-78.0	2.0	4.0	-9.0	9.0	16.0	-99.0	91.77
19	-16.0	13.0	-104.0	19.0	5.0	10.0	-14.0	-9.0	59.43
20	-10.0	-121.0	63.0	18.0	-19.0	17.0	3.0	22.0	59.85
21	127.0	127.0	127.0	7.0	-13.0	72.0	-55.0	-9.0	66.72
22	10.0	3.0	-92.0	-48.0	22.0	9.0	-4.0	9.0	53.42
23	-65.0	-121.0	85.0	82.0	32.0	10.0	-8.0	25.0	59.43
24	67.0	-12.0	-40.0	-46.0	-7.0	-12.0	2.0	44.0	54.38
25	-23.0	19.0	59.0	-9.0	2.0	-12.0	-18.0	-2.0	54.42
26	-80.0	-10.0	-5.0	-29.0	7.0	-45.0	13.0	-74.0	53.4
27	-67.0	-86.0	-115.0	-55.0	-14.0	59.0	70.0	-27.0	59.98
28	120.0	-26.0	-128.0	-106.0	-10.0	-5.0	-39.0	-16.0	59.92
29	-128.0	27.0	-64.0	18.0	-39.0	4.0	18.0	26.0	60.3
30	14.0	-126.0	-74.0	-126.0	17.0	9.0	2.0	30.0	89.91
31	108.0	-25.0	23.0	-1.0	0.0	36.0	3.0	18.0	89.75
32	-22.0	-35.0	-18.0	8.0	8.0	-18.0	-4.0	-6.0	74.46
33	-84.0	-59.0	126.0	107.0	0.0	-21.0	69.0	18.0	66.72
34	2.0	-1.0	-103.0	-5.0	32.0	8.0	8.0	43.0	67.52
35	-70.0	-13.0	64.0	103.0	3.0	-9.0	-3.0	-45.0	67.52
36	44.0	127.0	29.0	-12.0	23.0	0.0	-28.0	-42.0	64.11
37	-1.0	109.0	-98.0	49.0	9.0	7.0	5.0	-111.0	59.92
38	-106.0	-38.0	24.0	-3.0	20.0	-13.0	-7.0	-6.0	53.42
39	77.0	49.0	-124.0	-6.0	6.0	5.0	-22.0	8.0	60.3
40	48.0	33.0	30.0	-35.0	-11.0	-7.0	-8.0	27.0	67.53
41	47.0	-1.0	-128.0	16.0	1.0	5.0	64.0	-119.0	89.7
42	51.0	-20.0	11.0	-42.0	-30.0	12.0	93.0	-1.0	71.06
43	59.0	-66.0	-24.0	18.0	3.0	34.0	1.0	22.0	67.36
44	99.0	74.0	20.0	26.0	1.0	9.0	-37.0	66.0	89.84
45	42.0	-10.0	-86.0	-100.0	15.0	-18.0	-4.0	-23.0	89.91
46	104.0	62.0	-35.0	48.0	-18.0	-23.0	-2.0	-92.0	93.31
47	-54.0	48.0	127.0	-19.0	21.0	-2.0	-55.0	4.0	91.77
48	-29.0	-94.0	64.0	91.0	-7.0	13.0	14.0	26.0	78.96
49	-39.0	-28.0	44.0	4.0	11.0	10.0	14.0	124.0	90.27
50	34.0	98.0	45.0	-101.0	-7.0	-3.0	31.0	-20.0	78.96
51	33.0	75.0	12.0	63.0	27.0	28.0	-43.0	-39.0	71.24
52	-54.0	-128.0	97.0	-34.0	24.0	-7.0	5.0	-44.0	95.2
53	-4.0	-46.0	-23.0	-47.0	1.0	-15.0	-18.0	-10.0	96.88
54	-98.0	125.0	0.0	-42.0	-16.0	8.0	53.0	41.0	96.92
55	-64.0	13.0	-83.0	-97.0	1.0	-14.0	14.0	50.0	97.26
56	-36.0	-117.0	-31.0	-3.0	1.0	11.0	-18.0	8.0	97.87
57	19.0	127.0	35.0	-64.0	14.0	-5.0	22.0	33.0	105.15
58	71.0	-51.0	-25.0	97.0	16.0	-2.0	-23.0	-19.0	115.83
59	86.0	-57.0	-38.0	-14.0	4.0	32.0	-25.0	-37.0	112.87
60	-128.0	127.0	15.0	-32.0	6.0	26.0	-19.0	19.0	119.11
61	-78.0	127.0	-60.0	100.0	-7.0	10.0	2.0	18.0	115.17
62	-31.0	50.0	6.0	-111.0	1.0	6.0	-10.0	-62.0	127.75
63	-28.0	-31.0	-49.0	67.0	-22.0	-10.0	-5.0	19.0	128.15
64	-36.0	17.0	-20.0	-22.0	26.0	11.0	11.0	-55.0	128.61
