0	66.0	106.0	61.0	39.0	-4.0	-17.0	13.0	-22.0	95.12
1	3.0	71.0	-27.0	-57.0	34.0	14.0	-10.0	59.0	94.4
2	-92.0	127.0	-48.0	-97.0	7.0	13.0	2.0	8.0	86.2
3	-60.0	114.0	-90.0	-20.0	-23.0	-4.0	-4.0	21.0	80.1
4	21.0	-9.0	57.0	-100.0	-15.0	3.0	3.0	65.0	77.83
5	127.0	11.0	-49.0	-18.0	2.0	0.0	10.0	-13.0	68.53
6	124.0	24.0	-45.0	34.0	8.0	5.0	4.0	39.0	50.79
7	45.0	87.0	15.0	8.0	0.0	-9.0	-41.0	-73.0	56.28
8	14.0	91.0	-9.0	12.0	-16.0	-2.0	-4.0	61.0	38.07
9	-91.0	-128.0	83.0	-100.0	-19.0	8.0	10.0	-23.0	42.82
10	3.0	-87.0	-72.0	20.0	-7.0	-12.0	11.0	39.0	36.09
11	-38.0	18.0	4.0	-5.0	7.0	5.0	-9.0	30.0	33.52
12	11.0	-30.0	-11.0	69.0	10.0	12.0	9.0	14.0	49.24
13	40.0	67.0	-38.0	-120.0	9.0	3.0	2.0	15.0	50.04
14	-65.0	127.0	52.0	-28.0	-6.0	0.0	10.0	10.0	40.49
15	10.0	-38.0	53.0	27.0	-2.0	0.0	12.0	14.0	60.77
16	19.0	84.0	-128.0	29.0	6.0	-23.0	-8.0	-7.0	63.94
17	-56.0	7.0	11.0	56.0	-46.0	12.0	-5.0	85.0	61.42
18	5.0	-24.0	98.0	41.0	1.0	-17.0	11.0	-25.0	71.92
19	-14.0	64.0	56.0	73.0	0.0	-18.0	-4.0	-2.0	65.69
20	-51.0	48.0	-128.0	8.0	-9.0	24.0	22.0	-46.0	63.94
21	127.0	-18.0	31.0	-48.0	-3.0	0.0	-3.0	100.0	56.08
22	-128.0	-30.0	116.0	-14.0	17.0	-8.0	-6.0	-67.0	51.02
23	-128.0	98.0	53.0	-120.0	-8.0	-4.0	-2.0	11.0	54.23
24	-28.0	64.0	-128.0	-8.0	-9.0	8.0	23.0	31.0	38.12
25	127.0	127.0	58.0	-11.0	5.0	-15.0	-4.0	54.0	32.9
26	-109.0	-36.0	12.0	59.0	2.0	10.0	-8.0	15.0	33.07
27	-76.0	59.0	41.0	4.0	-4.0	6.0	26.0	17.0	33.92
28	-49.0	59.0	-20.0	-28.0	-15.0	-27.0	-3.0	6.0	34.39
29	95.0	45.0	70.0	-44.0	10.0	0.0	5.0	23.0	36.09
30	-57.0	9.0	-71.0	64.0	10.0	-11.0	2.0	-25.0	33.52
31	77.0	11.0	16.0	6.0	8.0	-5.0	21.0	-70.0	32.9
32	92.0	7.0	-11.0	-76.0	11.0	10.0	8.0	12.0	40.49
33	72.0	23.0	43.0	-49.0	-5.0	2.0	-14.0	-35.0	50.79
34	-78.0	96.0	16.0	-1.0	-7.0	-46.0	5.0	30.0	37.49
35	20.0	-28.0	-63.0	12.0	12.0	8.0	-18.0	-21.0	49.24
36	37.0	-1.0	101.0	27.0	-5.0	13.0	6.0	4.0	50.86
37	-80.0	24.0	113.0	37.0	-33.0	37.0	-4.0	16.0	50.04
38	24.0	-103.0	-21.0	-21.0	-5.0	9.0	11.0	-40.0	54.23
