0	36.0	-128.0	-119.0	4.0	8.0	-20.0	3.0	-60.0	40.1
1	113.0	89.0	15.0	-34.0	11.0	-40.0	-7.0	26.0	51.0
2	44.0	108.0	52.0	-16.0	-2.0	13.0	1.0	-9.0	43.88
3	62.0	-128.0	-30.0	15.0	2.0	-5.0	-29.0	-31.0	52.48
4	71.0	-117.0	6.0	-33.0	-19.0	57.0	42.0	20.0	37.64
5	102.0	127.0	94.0	127.0	12.0	2.0	-22.0	-3.0	58.23
6	-82.0	79.0	-35.0	11.0	31.0	5.0	2.0	26.0	56.7
7	-124.0	-121.0	-88.0	-23.0	4.0	-3.0	22.0	-15.0	68.07
8	35.0	-25.0	-68.0	-45.0	17.0	5.0	15.0	-69.0	60.14
9	-60.0	36.0	-37.0	-128.0	-6.0	-17.0	10.0	-53.0	66.05
10	51.0	-3.0	127.0	-111.0	1.0	-3.0	-28.0	-25.0	51.0
11	30.0	-128.0	67.0	-40.0	-11.0	-13.0	-2.0	-4.0	60.14
12	72.0	123.0	10.0	6.0	-20.0	5.0	20.0	47.0	57.78
13	70.0	-126.0	14.0	34.0	10.0	-8.0	-26.0	22.0	57.16
14	65.0	39.0	-67.0	14.0	3.0	18.0	-1.0	47.0	66.66
15	27.0	57.0	-128.0	-62.0	-7.0	-3.0	-10.0	-9.0	73.35
16	-23.0	4.0	72.0	-22.0	9.0	-11.0	49.0	54.0	69.5
17	-20.0	71.0	62.0	-118.0	-6.0	5.0	-12.0	19.0	62.96
18	-118.0	-128.0	-13.0	-53.0	39.0	-26.0	11.0	-71.0	66.66
19	-23.0	-26.0	-12.0	34.0	3.0	17.0	1.0	22.0	70.86
20	-102.0	3.0	-44.0	80.0	-30.0	42.0	4.0	-12.0	69.5
21	6.0	-128.0	-53.0	-60.0	16.0	-36.0	-8.0	4.0	78.85
22	-53.0	10.0	25.0	46.0	-56.0	7.0	47.0	-48.0	70.86
23	15.0	95.0	-40.0	11.0	5.0	-2.0	5.0	-9.0	97.66
24	64.0	44.0	-46.0	-43.0	6.0	-17.0	9.0	34.0	89.73
25	-54.0	-91.0	-38.0	-52.0	4.0	0.0	3.0	13.0	87.28
26	50.0	58.0	-128.0	-1.0	-12.0	8.0	10.0	9.0	105.12
27	-87.0	122.0	25.0	-25.0	-17.0	3.0	1.0	15.0	94.14
28	27.0	-7.0	111.0	7.0	-12.0	-17.0	-19.0	28.0	116.5
29	13.0	-99.0	2.0	125.0	-3.0	4.0	1.0	17.0	122.14
30	45.0	17.0	33.0	22.0	-2.0	8.0	5.0	-34.0	131.09
31	-94.0	-14.0	12.0	12.0	-8.0	-13.0	6.0	-6.0	132.57
32	-36.0	66.0	5.0	55.0	3.0	0.0	-9.0	-31.0	132.24
33	96.0	-47.0	-58.0	26.0	-24.0	-3.0	-14.0	35.0	132.24
34	-76.0	39.0	-13.0	-35.0	3.0	5.0	-5.0	-13.0	132.6
35	-61.0	2.0	-30.0	-108.0	-30.0	2.0	-7.0	44.0	132.6
36	63.0	23.0	80.0	16.0	7.0	-28.0	7.0	47.0	131.56
37	-103.0	116.0	10.0	16.0	2.0	8.0	0.0	-30.0	131.09
38	-62.0	88.0	-53.0	1.0	-1.0	9.0	-10.0	16.0	130.21
39	127.0	59.0	96.0	-11.0	8.0	8.0	-17.0	3.0	113.42
40	-83.0	-113.0	-22.0	-20.0	-25.0	5.0	16.0	-97.0	123.03
41	-128.0	-95.0	-124.0	-5.0	59.0	-24.0	-16.0	1.0	128.75
42	127.0	100.0	-35.0	19.0	9.0	1.0	14.0	-97.0	128.84
