0	-70.0	-112.0	-37.0	-49.0	-6.0	13.0	-14.0	-5.0	119.47
1	-3.0	-9.0	-27.0	38.0	30.0	4.0	-1.0	-77.0	119.24
2	-89.0	119.0	4.0	14.0	6.0	1.0	-1.0	11.0	121.47
3	111.0	-75.0	-63.0	5.0	10.0	-2.0	-70.0	9.0	115.06
4	97.0	-46.0	54.0	8.0	-4.0	24.0	-16.0	26.0	123.36
5	9.0	-24.0	-99.0	14.0	11.0	6.0	-7.0	49.0	127.04
6	62.0	-105.0	70.0	0.0	3.0	10.0	1.0	-34.0	125.43
7	127.0	38.0	-42.0	-32.0	12.0	-3.0	3.0	-63.0	121.47
8	-33.0	50.0	19.0	-52.0	-6.0	8.0	5.0	-13.0	122.95
9	-128.0	53.0	-89.0	-38.0	1.0	-3.0	-2.0	-8.0	130.55
10	63.0	72.0	-34.0	-4.0	-2.0	7.0	-3.0	-52.0	132.96
11	28.0	91.0	115.0	22.0	6.0	-42.0	0.0	46.0	128.49
12	7.0	24.0	19.0	-34.0	-14.0	4.0	53.0	16.0	131.66
13	126.0	-68.0	-40.0	57.0	9.0	-13.0	-3.0	-28.0	127.93
14	121.0	62.0	39.0	12.0	2.0	14.0	-16.0	-17.0	133.16
15	-18.0	55.0	32.0	-42.0	-1.0	-11.0	2.0	40.0	133.68
16	127.0	-113.0	-102.0	17.0	6.0	-4.0	12.0	45.0	133.93
17	84.0	-10.0	-61.0	40.0	-6.0	-4.0	6.0	-23.0	133.68
18	66.0	107.0	-64.0	-128.0	-23.0	-1.0	9.0	11.0	133.93
19	20.0	-83.0	-14.0	38.0	-3.0	-2.0	-12.0	-23.0	133.62
20	-19.0	-104.0	58.0	71.0	-2.0	4.0	-19.0	-8.0	133.88
21	-38.0	29.0	-40.0	83.0	-8.0	0.0	-9.0	-60.0	127.93
22	72.0	37.0	-113.0	-5.0	13.0	11.0	-4.0	26.0	131.66
23	36.0	54.0	35.0	22.0	-5.0	-1.0	-1.0	-37.0	131.15
24	-128.0	-40.0	-69.0	7.0	-14.0	-6.0	45.0	-22.0	116.8
25	50.0	-128.0	-92.0	-2.0	-4.0	-9.0	20.0	16.0	106.9
26	34.0	66.0	127.0	-91.0	-15.0	-1.0	-7.0	3.0	116.8
27	-128.0	96.0	79.0	34.0	9.0	-1.0	-14.0	-23.0	104.64
28	62.0	34.0	-37.0	56.0	19.0	8.0	-10.0	21.0	99.62
29	-79.0	37.0	-80.0	-34.0	5.0	5.0	1.0	0.0	97.29
30	70.0	73.0	52.0	14.0	0.0	24.0	-4.0	76.0	89.12
31	-76.0	-48.0	-37.0	-51.0	6.0	12.0	15.0	-23.0	70.71
32	-128.0	-66.0	53.0	-16.0	-1.0	4.0	4.0	12.0	86.05
33	-66.0	-17.0	76.0	75.0	-4.0	13.0	-14.0	-34.0	90.52
34	-104.0	93.0	107.0	14.0	18.0	0.0	-4.0	-28.0	97.29
35	70.0	-91.0	-11.0	0.0	-1.0	-11.0	-62.0	15.0	93.12
36	58.0	-10.0	4.0	11.0	-12.0	2.0	5.0	37.0	93.64
37	77.0	-23.0	109.0	5.0	-16.0	-9.0	-1.0	6.0	94.37
38	41.0	6.0	22.0	-10.0	-13.0	-5.0	-3.0	-35.0	93.64
39	-88.0	-128.0	-53.0	-46.0	-8.0	-2.0	12.0	4.0	93.12
40	33.0	-12.0	0.0	-29.0	-12.0	1.0	5.0	-46.0	87.47
41	95.0	112.0	37.0	67.0	-1.0	-6.0	35.0	47.0	89.12
42	33.0	-11.0	-128.0	-90.0	14.0	-3.0	0.0	1.0	86.05
43	4.0	-22.0	1.0	34.0	-14.0	-13.0	-3.0	18.0	92.03
44	-35.0	35.0	5.0	-48.0	12.0	-10.0	-6.0	22.0	70.71
45	68.0	127.0	-3.0	8.0	10.0	-8.0	42.0	68.0	53.86
46	-3.0	103.0	63.0	47.0	4.0	9.0	-6.0	0.0	71.68
47	19.0	-96.0	-40.0	-20.0	0.0	-11.0	16.0	-2.0	71.38
48	88.0	84.0	30.0	14.0	14.0	32.0	-4.0	-40.0	70.6
