0	118.0	-39.0	-18.0	-5.0	13.0	-12.0	16.0	20.0	128.85
1	-128.0	-10.0	-89.0	56.0	5.0	30.0	17.0	-11.0	123.85
2	58.0	41.0	66.0	-86.0	6.0	11.0	20.0	22.0	114.53
3	13.0	80.0	-9.0	-18.0	-2.0	-20.0	86.0	46.0	112.1
4	-1.0	46.0	-108.0	0.0	-43.0	61.0	-9.0	17.0	116.94
5	127.0	-76.0	56.0	-8.0	-33.0	-2.0	15.0	-44.0	136.33
6	-62.0	28.0	-26.0	-19.0	2.0	8.0	-70.0	4.0	130.27
7	-22.0	120.0	55.0	72.0	18.0	7.0	-3.0	78.0	117.43
8	75.0	-64.0	-33.0	-108.0	-20.0	-9.0	2.0	-25.0	120.89
9	-16.0	-39.0	-3.0	46.0	6.0	-12.0	-2.0	3.0	125.32
10	127.0	51.0	-91.0	26.0	6.0	-9.0	-2.0	57.0	127.54
11	88.0	-128.0	-77.0	-20.0	12.0	-6.0	-17.0	-11.0	128.85
12	127.0	-92.0	110.0	-1.0	5.0	57.0	-28.0	118.0	136.41
13	-15.0	-5.0	-94.0	8.0	-10.0	-60.0	4.0	-17.0	137.19
14	21.0	-64.0	-128.0	122.0	8.0	-58.0	7.0	39.0	138.44
15	-106.0	-111.0	100.0	-16.0	18.0	35.0	22.0	10.0	137.19
16	-115.0	-95.0	20.0	121.0	20.0	62.0	51.0	25.0	133.56
17	-128.0	95.0	-75.0	-45.0	-20.0	25.0	-56.0	2.0	132.27
18	100.0	-19.0	37.0	-51.0	9.0	11.0	-14.0	22.0	136.41
19	104.0	80.0	127.0	69.0	1.0	-24.0	39.0	-4.0	139.21
20	117.0	97.0	6.0	-7.0	11.0	9.0	-115.0	3.0	140.07
21	-14.0	-103.0	14.0	3.0	-26.0	-7.0	-38.0	-83.0	140.0
22	2.0	76.0	63.0	109.0	-27.0	34.0	40.0	-52.0	140.0
23	-91.0	-38.0	-46.0	-71.0	36.0	18.0	24.0	10.0	139.3
24	-35.0	8.0	-11.0	34.0	-22.0	-30.0	98.0	-2.0	135.14
25	87.0	-80.0	77.0	-17.0	-16.0	3.0	-44.0	11.0	133.74
26	-49.0	12.0	32.0	4.0	13.0	19.0	-87.0	-48.0	123.76
27	-4.0	22.0	-64.0	57.0	-18.0	30.0	7.0	60.0	118.87
28	-96.0	45.0	82.0	32.0	18.0	-18.0	4.0	-65.0	112.1
29	-128.0	-16.0	-77.0	5.0	1.0	-10.0	-54.0	-11.0	108.83
30	-12.0	84.0	45.0	-1.0	19.0	13.0	1.0	-16.0	110.14
31	85.0	-89.0	99.0	-79.0	-11.0	-14.0	127.0	-3.0	102.99
32	32.0	101.0	-31.0	63.0	7.0	-75.0	6.0	57.0	110.14
33	-71.0	-89.0	79.0	-25.0	2.0	-15.0	13.0	-17.0	106.17
34	11.0	127.0	33.0	-37.0	-9.0	-14.0	-76.0	0.0	97.19
35	92.0	-105.0	-81.0	19.0	9.0	-15.0	30.0	0.0	97.61
36	49.0	-26.0	-30.0	-74.0	3.0	50.0	18.0	-9.0	97.61
37	-94.0	103.0	-5.0	35.0	42.0	74.0	2.0	28.0	101.81
38	14.0	-19.0	46.0	41.0	36.0	13.0	-83.0	-3.0	101.12
39	-88.0	39.0	43.0	-67.0	8.0	7.0	8.0	34.0	95.67
40	23.0	-20.0	15.0	3.0	-5.0	-27.0	39.0	-8.0	95.82
41	37.0	4.0	21.0	12.0	-3.0	-26.0	-48.0	-24.0	94.82
42	101.0	20.0	-5.0	30.0	-17.0	-10.0	-19.0	-11.0	96.32
43	-33.0	-77.0	8.0	-28.0	10.0	-42.0	70.0	16.0	95.85
44	127.0	-2.0	16.0	19.0	-23.0	19.0	-43.0	40.0	97.19
45	-85.0	113.0	-27.0	3.0	-10.0	69.0	-39.0	11.0	93.72
46	74.0	-94.0	84.0	-13.0	11.0	22.0	13.0	23.0	68.58
47	12.0	90.0	-23.0	1.0	-5.0	57.0	16.0	25.0	70.05
48	85.0	109.0	-22.0	55.0	21.0	28.0	38.0	18.0	81.58
49	17.0	94.0	19.0	28.0	6.0	-10.0	25.0	12.0	68.24
50	-6.0	-7.0	-40.0	-7.0	6.0	-24.0	16.0	-16.0	61.1
51	-79.0	39.0	-94.0	127.0	-26.0	-4.0	-91.0	8.0	61.06
52	-89.0	-128.0	-28.0	25.0	0.0	22.0	40.0	-64.0	68.58
53	-6.0	38.0	-1.0	-68.0	-14.0	-17.0	51.0	-22.0	93.72
54	-128.0	-6.0	25.0	18.0	-10.0	-5.0	-5.0	74.0	69.2
55	127.0	-126.0	31.0	0.0	2.0	17.0	21.0	-4.0	71.65
56	-128.0	78.0	46.0	-128.0	27.0	-14.0	-8.0	18.0	68.24
57	76.0	25.0	127.0	-23.0	3.0	1.0	-23.0	-52.0	60.37
58	-4.0	-61.0	-40.0	-16.0	0.0	5.0	44.0	27.0	53.93
59	109.0	-72.0	18.0	-69.0	22.0	11.0	43.0	-65.0	55.11
60	-57.0	-75.0	-24.0	-39.0	-7.0	-3.0	-16.0	3.0	58.72
61	79.0	17.0	15.0	42.0	-20.0	11.0	104.0	-30.0	53.93
62	-93.0	-2.0	19.0	-63.0	-15.0	-34.0	-60.0	-20.0	63.62
63	-56.0	7.0	13.0	-19.0	-39.0	12.0	-17.0	25.0	60.37
64	-1.0	89.0	-84.0	15.0	30.0	17.0	-79.0	38.0	68.24
65	-78.0	9.0	111.0	-19.0	10.0	46.0	11.0	10.0	61.1
66	95.0	-80.0	-23.0	-9.0	11.0	11.0	20.0	-127.0	71.65
67	-89.0	-125.0	-24.0	23.0	-1.0	12.0	-128.0	-26.0	95.67
68	3.0	59.0	-128.0	38.0	-5.0	-26.0	48.0	63.0	78.65
69	-91.0	-8.0	-67.0	-26.0	12.0	-16.0	16.0	9.0	100.73
70	-14.0	3.0	-38.0	6.0	-18.0	42.0	69.0	82.0	98.21
71	-74.0	50.0	-3.0	-9.0	-21.0	24.0	38.0	9.0	104.5
72	-2.0	63.0	-37.0	-14.0	-7.0	-6.0	-47.0	3.0	101.12
73	31.0	46.0	127.0	29.0	22.0	-16.0	-50.0	-69.0	103.16
74	127.0	-63.0	-11.0	-62.0	-2.0	86.0	20.0	28.0	101.81
75	-128.0	83.0	5.0	-47.0	39.0	7.0	-30.0	22.0	106.17
76	76.0	127.0	-103.0	59.0	6.0	-91.0	-6.0	-81.0	105.92
77	-49.0	-128.0	38.0	-2.0	-10.0	17.0	1.0	-81.0	116.06
78	18.0	-25.0	-5.0	39.0	-9.0	11.0	27.0	22.0	118.87
79	33.0	-84.0	127.0	-86.0	2.0	-73.0	-15.0	-14.0	120.89
80	31.0	-87.0	4.0	26.0	15.0	-31.0	5.0	-12.0	122.24
81	-4.0	27.0	-86.0	8.0	-4.0	-22.0	13.0	-16.0	120.81
82	-39.0	116.0	28.0	29.0	-20.0	22.0	38.0	17.0	116.06
83	93.0	-57.0	-33.0	-2.0	-14.0	-2.0	-60.0	-114.0	127.54
84	-39.0	75.0	6.0	122.0	-19.0	16.0	-49.0	33.0	123.85
