0	-43.0	-47.0	-6.0	11.0	24.0	4.0	-12.0	0.0	112.42
1	-4.0	127.0	118.0	-14.0	-11.0	-2.0	7.0	47.0	118.91
2	-80.0	64.0	59.0	6.0	-19.0	-2.0	4.0	-18.0	106.19
3	91.0	-69.0	-19.0	97.0	-14.0	-100.0	4.0	41.0	100.87
4	127.0	-21.0	76.0	-58.0	3.0	20.0	16.0	-70.0	95.32
5	-16.0	-75.0	-57.0	-13.0	-46.0	-6.0	-30.0	103.0	96.13
6	-128.0	-56.0	-37.0	23.0	25.0	13.0	37.0	62.0	96.13
7	-128.0	96.0	40.0	6.0	-8.0	7.0	-46.0	0.0	100.65
8	-128.0	-60.0	-80.0	-32.0	19.0	2.0	2.0	-104.0	128.55
9	91.0	127.0	17.0	2.0	39.0	-21.0	-18.0	94.0	95.32
10	107.0	-91.0	-12.0	-46.0	25.0	9.0	-13.0	-13.0	99.17
11	-128.0	-119.0	-100.0	70.0	-14.0	19.0	-25.0	-7.0	96.63
12	-27.0	106.0	-11.0	-128.0	-17.0	-1.0	-38.0	28.0	93.25
13	-22.0	43.0	10.0	-23.0	-22.0	9.0	22.0	2.0	91.08
14	127.0	-29.0	19.0	-4.0	6.0	-21.0	52.0	-8.0	91.41
15	127.0	-3.0	7.0	-16.0	0.0	3.0	-31.0	-55.0	90.95
16	91.0	5.0	-128.0	90.0	-4.0	31.0	7.0	79.0	91.8
17	51.0	123.0	-79.0	-3.0	-24.0	12.0	0.0	-37.0	84.06
18	3.0	27.0	59.0	-36.0	14.0	-25.0	20.0	-49.0	84.06
19	127.0	-100.0	-62.0	35.0	12.0	-12.0	-19.0	-6.0	90.95
20	8.0	33.0	13.0	48.0	8.0	-19.0	13.0	-18.0	82.43
21	73.0	-99.0	-31.0	-29.0	-4.0	-6.0	-3.0	-96.0	65.87
22	-113.0	35.0	-8.0	-25.0	9.0	-11.0	-7.0	0.0	65.87
23	-31.0	-94.0	75.0	11.0	28.0	65.0	26.0	14.0	60.09
24	90.0	-29.0	31.0	16.0	-40.0	28.0	-63.0	10.0	52.84
25	127.0	-36.0	-90.0	4.0	14.0	-3.0	10.0	83.0	60.39
26	127.0	45.0	98.0	-36.0	-14.0	19.0	32.0	10.0	62.12
27	25.0	84.0	32.0	6.0	0.0	1.0	-2.0	-22.0	57.53
28	-50.0	-102.0	9.0	-27.0	30.0	-9.0	1.0	-26.0	62.61
29	127.0	-80.0	-128.0	-2.0	7.0	49.0	4.0	-57.0	59.92
30	8.0	35.0	2.0	26.0	-55.0	-43.0	42.0	-3.0	47.8
31	38.0	-119.0	49.0	9.0	0.0	-87.0	-5.0	0.0	40.99
32	122.0	68.0	21.0	26.0	-12.0	26.0	3.0	1.0	43.51
33	-103.0	-128.0	13.0	71.0	-18.0	14.0	35.0	50.0	60.09
34	97.0	-75.0	28.0	-69.0	17.0	-14.0	-42.0	27.0	47.8
35	57.0	48.0	62.0	-38.0	-2.0	26.0	-4.0	3.0	40.2
36	35.0	124.0	47.0	19.0	-8.0	1.0	-39.0	-30.0	40.99
37	-41.0	-96.0	-12.0	-34.0	19.0	27.0	0.0	-8.0	40.22
38	21.0	12.0	-23.0	27.0	-22.0	6.0	56.0	67.0	57.53
39	-84.0	52.0	67.0	-103.0	31.0	-21.0	12.0	-5.0	62.71
40	127.0	-128.0	-17.0	-37.0	-10.0	-41.0	-39.0	22.0	65.03
41	32.0	-22.0	-116.0	-23.0	-12.0	-21.0	-6.0	54.0	82.43
42	73.0	-12.0	59.0	-42.0	-29.0	-24.0	2.0	4.0	83.08
43	22.0	-66.0	-74.0	-4.0	8.0	11.0	-78.0	-53.0	85.27
44	109.0	97.0	127.0	1.0	-12.0	-2.0	32.0	72.0	86.93
45	-105.0	-109.0	-3.0	6.0	-1.0	-4.0	-21.0	38.0	91.8
46	57.0	-90.0	-30.0	91.0	11.0	28.0	-16.0	0.0	92.98
47	66.0	-128.0	17.0	27.0	-19.0	-8.0	-39.0	9.0	94.2
48	109.0	-53.0	-9.0	-60.0	-21.0	26.0	61.0	4.0	98.68
49	-89.0	5.0	-65.0	127.0	17.0	2.0	-17.0	-35.0	103.69
