0	34.0	-53.0	-40.0	-10.0	-5.0	-7.0	17.0	40.0	77.08
1	23.0	-112.0	-89.0	97.0	20.0	-8.0	13.0	-13.0	76.14
2	-83.0	-34.0	-76.0	-11.0	-23.0	-19.0	-3.0	-21.0	82.41
3	-90.0	-25.0	70.0	-122.0	-2.0	-8.0	-28.0	105.0	97.97
4	-128.0	-113.0	30.0	-56.0	-27.0	-3.0	11.0	-18.0	80.46
5	-63.0	-30.0	17.0	2.0	2.0	-8.0	-7.0	11.0	111.55
6	-62.0	118.0	-53.0	125.0	-8.0	6.0	67.0	9.0	87.32
7	-93.0	13.0	-51.0	-59.0	32.0	-24.0	5.0	22.0	84.98
8	-122.0	-31.0	-85.0	-128.0	6.0	-5.0	-50.0	-12.0	81.37
9	111.0	20.0	-38.0	6.0	-3.0	-5.0	31.0	-69.0	90.45
10	-128.0	-18.0	3.0	2.0	9.0	1.0	11.0	7.0	96.46
11	-12.0	43.0	-114.0	-49.0	-41.0	-1.0	-17.0	8.0	92.47
12	108.0	-11.0	-5.0	15.0	8.0	1.0	-11.0	-21.0	77.08
13	126.0	-119.0	-54.0	5.0	-19.0	1.0	3.0	4.0	96.46
14	-110.0	-121.0	83.0	55.0	2.0	-3.0	-4.0	53.0	99.85
15	-4.0	79.0	-107.0	-36.0	-4.0	11.0	1.0	1.0	111.2
16	36.0	-70.0	127.0	-71.0	6.0	19.0	38.0	26.0	103.28
17	-128.0	-125.0	25.0	-42.0	-3.0	-7.0	4.0	45.0	114.86
18	-35.0	27.0	7.0	-24.0	-17.0	3.0	28.0	23.0	123.66
19	40.0	-45.0	-128.0	-1.0	-1.0	-28.0	-1.0	-27.0	124.23
20	-3.0	121.0	-36.0	-3.0	-4.0	28.0	-1.0	-3.0	128.49
21	-3.0	-89.0	3.0	-11.0	6.0	14.0	-16.0	-41.0	132.0
22	-49.0	28.0	3.0	-30.0	3.0	-6.0	1.0	-12.0	130.85
23	16.0	-128.0	-68.0	11.0	2.0	-14.0	-4.0	42.0	132.05
24	105.0	3.0	39.0	12.0	15.0	15.0	-1.0	-1.0	132.0
25	-128.0	69.0	-83.0	50.0	-38.0	-5.0	6.0	44.0	128.89
26	-74.0	11.0	18.0	-2.0	-10.0	-12.0	-5.0	4.0	128.53
27	127.0	-16.0	10.0	-6.0	-37.0	-1.0	-42.0	-26.0	128.32
28	47.0	111.0	10.0	-16.0	9.0	19.0	27.0	-69.0	127.42
29	27.0	28.0	-17.0	-50.0	-14.0	3.0	22.0	58.0	128.49
30	75.0	24.0	61.0	-6.0	-11.0	-23.0	7.0	-12.0	128.53
31	87.0	48.0	-4.0	62.0	5.0	-1.0	-6.0	55.0	127.42
32	11.0	-21.0	-19.0	-31.0	-31.0	-31.0	-5.0	-19.0	120.16
33	55.0	-62.0	-128.0	-2.0	-11.0	19.0	-4.0	-24.0	126.19
34	5.0	27.0	-48.0	-90.0	6.0	-11.0	-22.0	-1.0	120.16
35	10.0	127.0	-12.0	-8.0	14.0	7.0	2.0	67.0	123.66
36	47.0	-36.0	120.0	-14.0	-12.0	-18.0	1.0	87.0	113.44
37	55.0	-106.0	56.0	73.0	-3.0	30.0	27.0	28.0	114.86
38	40.0	127.0	-52.0	17.0	5.0	-7.0	14.0	-44.0	113.44
39	53.0	127.0	-98.0	-44.0	22.0	-11.0	-1.0	-20.0	115.96
40	-50.0	-99.0	-38.0	0.0	3.0	-10.0	-9.0	-63.0	113.62
41	48.0	-83.0	1.0	-80.0	10.0	5.0	-27.0	-35.0	111.24
42	-83.0	24.0	-98.0	-9.0	3.0	11.0	3.0	1.0	97.97
43	127.0	-35.0	68.0	46.0	-3.0	-6.0	-27.0	-28.0	80.46
44	112.0	-6.0	11.0	-14.0	-18.0	-9.0	-21.0	20.0	111.2
45	8.0	86.0	10.0	10.0	-5.0	7.0	9.0	42.0	112.25
46	127.0	72.0	-128.0	-58.0	28.0	13.0	-41.0	-88.0	112.25
47	71.0	4.0	-24.0	27.0	2.0	-16.0	-2.0	16.0	109.18
48	19.0	78.0	105.0	-43.0	5.0	-2.0	-8.0	-42.0	92.47
49	-89.0	45.0	-56.0	-33.0	2.0	10.0	-1.0	-32.0	77.58
50	102.0	41.0	-14.0	3.0	-1.0	0.0	16.0	0.0	77.58
51	12.0	12.0	-35.0	-39.0	-18.0	37.0	-18.0	-37.0	81.37
52	-2.0	-26.0	-9.0	-48.0	-5.0	-21.0	30.0	6.0	66.79
53	79.0	4.0	49.0	-42.0	-4.0	-25.0	-30.0	-57.0	66.79
54	-2.0	-38.0	25.0	17.0	17.0	15.0	-13.0	-50.0	63.68
55	107.0	-128.0	-9.0	-1.0	-18.0	0.0	-3.0	30.0	57.81
56	-34.0	11.0	-41.0	57.0	-2.0	-4.0	-2.0	13.0	51.49
57	-128.0	25.0	-18.0	100.0	1.0	7.0	-9.0	34.0	47.32
58	-29.0	8.0	43.0	32.0	-21.0	-7.0	-30.0	-11.0	45.75
59	92.0	-89.0	-72.0	-25.0	-2.0	2.0	-81.0	5.0	36.72
60	-41.0	81.0	87.0	65.0	0.0	12.0	-2.0	2.0	39.28
61	-128.0	14.0	79.0	46.0	6.0	4.0	-49.0	-4.0	37.96
62	94.0	-89.0	80.0	33.0	-1.0	-1.0	-46.0	-15.0	44.59
63	127.0	47.0	-25.0	-40.0	24.0	4.0	-32.0	81.0	36.16
64	-61.0	21.0	-23.0	-24.0	6.0	4.0	-5.0	-15.0	36.28
65	-87.0	-31.0	-53.0	-1.0	-19.0	-31.0	64.0	11.0	36.28
66	118.0	-56.0	-13.0	14.0	6.0	4.0	13.0	-14.0	36.72
67	-58.0	61.0	-3.0	-31.0	-3.0	-4.0	-33.0	-36.0	44.59
68	-100.0	-87.0	-17.0	-13.0	11.0	13.0	13.0	-53.0	40.88
69	88.0	-114.0	-13.0	-23.0	-30.0	-5.0	6.0	25.0	41.9
70	-59.0	104.0	-71.0	13.0	18.0	4.0	114.0	22.0	49.42
71	127.0	-55.0	-19.0	-16.0	-3.0	-5.0	14.0	-4.0	45.75
72	113.0	127.0	2.0	27.0	7.0	-7.0	-12.0	2.0	51.23
