0	-23.0	79.0	116.0	-15.0	-11.0	-24.0	-20.0	4.0	123.31
1	6.0	-86.0	-47.0	26.0	-66.0	22.0	7.0	16.0	122.99
2	-100.0	63.0	12.0	-75.0	5.0	72.0	35.0	-7.0	124.81
3	106.0	-112.0	-19.0	-27.0	15.0	-65.0	69.0	-42.0	125.51
4	52.0	67.0	-34.0	-96.0	14.0	43.0	-8.0	48.0	123.31
5	83.0	59.0	-7.0	-8.0	100.0	-15.0	15.0	3.0	123.46
6	-94.0	80.0	110.0	-11.0	-19.0	12.0	-28.0	-2.0	121.16
7	52.0	64.0	41.0	-92.0	71.0	-20.0	-19.0	-34.0	123.38
8	-5.0	34.0	-124.0	6.0	21.0	-37.0	-11.0	-1.0	125.01
9	-128.0	1.0	46.0	37.0	34.0	86.0	0.0	-17.0	123.98
10	-37.0	79.0	47.0	-71.0	84.0	-11.0	32.0	47.0	128.75
11	57.0	-94.0	95.0	50.0	22.0	4.0	-18.0	-18.0	128.75
12	-33.0	99.0	-6.0	47.0	-44.0	16.0	4.0	-16.0	129.75
13	127.0	-31.0	4.0	-58.0	-11.0	43.0	-3.0	22.0	132.11
14	-32.0	5.0	26.0	55.0	33.0	8.0	-6.0	-27.0	135.73
15	18.0	-104.0	-38.0	32.0	37.0	-80.0	16.0	-25.0	139.24
16	71.0	40.0	37.0	-59.0	79.0	1.0	-31.0	6.0	145.83
17	-108.0	-51.0	19.0	-97.0	-90.0	49.0	3.0	6.0	151.65
18	127.0	-33.0	-78.0	23.0	-60.0	-61.0	14.0	3.0	151.65
19	35.0	-36.0	-102.0	1.0	124.0	-50.0	24.0	-3.0	152.51
20	40.0	43.0	-10.0	58.0	-29.0	-17.0	-14.0	-1.0	152.03
21	-20.0	86.0	-67.0	23.0	85.0	-4.0	4.0	14.0	148.21
22	-12.0	5.0	41.0	5.0	-45.0	-33.0	-2.0	4.0	152.03
23	-128.0	-42.0	-44.0	2.0	-47.0	-20.0	-5.0	-1.0	150.43
24	-29.0	-101.0	18.0	11.0	46.0	25.0	13.0	30.0	131.35
25	-5.0	127.0	-116.0	-27.0	-45.0	1.0	49.0	-12.0	134.91
26	-75.0	-26.0	39.0	-35.0	-36.0	-28.0	1.0	8.0	132.11
27	-3.0	-110.0	3.0	29.0	-128.0	-13.0	22.0	-25.0	137.82
28	-84.0	97.0	81.0	-93.0	-19.0	8.0	-15.0	-29.0	134.91
29	-128.0	3.0	4.0	64.0	32.0	-115.0	-5.0	10.0	139.45
30	53.0	34.0	20.0	26.0	-47.0	111.0	-32.0	-79.0	142.26
31	-48.0	-5.0	-90.0	-105.0	-23.0	49.0	-5.0	30.0	133.46
32	-50.0	-128.0	-23.0	57.0	26.0	-6.0	13.0	21.0	149.29
33	27.0	42.0	56.0	-6.0	-46.0	4.0	17.0	-12.0	143.52
34	17.0	15.0	-16.0	127.0	68.0	-128.0	-2.0	15.0	143.52
35	27.0	104.0	-33.0	-82.0	51.0	-18.0	-18.0	6.0	150.43
36	-72.0	-34.0	-50.0	-63.0	-90.0	50.0	-28.0	16.0	152.13
37	-26.0	24.0	-75.0	-32.0	67.0	-28.0	9.0	13.0	147.65
38	-31.0	-90.0	10.0	83.0	67.0	-90.0	-7.0	-12.0	151.98
39	1.0	-123.0	127.0	-17.0	43.0	-12.0	-23.0	-11.0	144.0
40	-98.0	127.0	10.0	-27.0	-86.0	21.0	0.0	4.0	138.95
41	-55.0	-32.0	-82.0	65.0	72.0	-101.0	10.0	-9.0	145.28
42	60.0	-18.0	57.0	-27.0	127.0	-8.0	-21.0	-14.0	142.26
43	126.0	-124.0	-79.0	91.0	-16.0	-17.0	27.0	14.0	138.54
44	-74.0	-46.0	-90.0	127.0	-5.0	-20.0	5.0	-5.0	138.95
45	-72.0	102.0	117.0	-60.0	101.0	88.0	-8.0	66.0	136.45
46	53.0	53.0	1.0	117.0	-120.0	-63.0	-17.0	-1.0	138.54
47	-38.0	4.0	-101.0	39.0	-9.0	-62.0	9.0	-71.0	131.35
48	-107.0	-89.0	127.0	25.0	-5.0	20.0	5.0	11.0	129.05
49	-60.0	-56.0	-117.0	30.0	-13.0	3.0	11.0	30.0	126.41
50	-1.0	39.0	65.0	-65.0	-37.0	-9.0	30.0	44.0	121.16
51	-7.0	-69.0	31.0	-26.0	-6.0	80.0	-7.0	-58.0	113.3
52	66.0	-10.0	-103.0	9.0	3.0	-13.0	-4.0	-4.0	106.39
53	99.0	3.0	-73.0	20.0	-55.0	28.0	9.0	-11.0	103.37
54	-58.0	-53.0	32.0	-110.0	31.0	-28.0	-49.0	9.0	98.11
55	-61.0	1.0	27.0	19.0	-85.0	103.0	-24.0	34.0	79.54
56	7.0	102.0	-15.0	-57.0	35.0	34.0	7.0	-9.0	86.9
57	-62.0	109.0	-21.0	123.0	-16.0	30.0	10.0	47.0	79.36
58	83.0	-79.0	-126.0	-36.0	40.0	2.0	-8.0	-6.0	98.41
59	49.0	-17.0	113.0	-50.0	-9.0	-8.0	8.0	-38.0	98.41
60	29.0	-55.0	-32.0	118.0	67.0	-49.0	5.0	67.0	86.9
61	-128.0	14.0	-35.0	-11.0	12.0	73.0	-22.0	-39.0	94.46
62	14.0	-48.0	106.0	-58.0	-52.0	-7.0	-11.0	-1.0	79.36
63	76.0	30.0	8.0	91.0	-15.0	-25.0	-8.0	37.0	78.35
64	-20.0	53.0	127.0	63.0	5.0	22.0	9.0	-6.0	78.3
65	110.0	-81.0	112.0	4.0	63.0	-34.0	19.0	-5.0	78.3
66	-128.0	-60.0	-35.0	20.0	-40.0	-6.0	-45.0	-70.0	78.77
67	-52.0	-68.0	18.0	-22.0	-86.0	-24.0	117.0	25.0	79.88
68	80.0	-128.0	-33.0	67.0	53.0	-54.0	-11.0	24.0	94.46
69	-98.0	7.0	97.0	19.0	31.0	91.0	4.0	-31.0	95.67
70	72.0	82.0	63.0	-26.0	-85.0	-8.0	6.0	56.0	99.84
71	34.0	-116.0	95.0	0.0	119.0	-19.0	-16.0	-28.0	102.78
72	0.0	96.0	-20.0	117.0	-109.0	-28.0	-10.0	22.0	103.37
73	-27.0	110.0	82.0	41.0	85.0	13.0	-28.0	-10.0	113.56
74	-49.0	-73.0	54.0	82.0	60.0	4.0	-2.0	14.0	118.91
75	24.0	-4.0	-28.0	-115.0	-128.0	39.0	-16.0	42.0	113.3
76	-3.0	-96.0	-61.0	57.0	100.0	-61.0	-11.0	-16.0	118.91
77	19.0	-35.0	-20.0	-54.0	10.0	7.0	29.0	90.0	117.01
78	-8.0	127.0	127.0	97.0	-7.0	3.0	-39.0	-106.0	120.54
79	-67.0	-13.0	-57.0	7.0	27.0	43.0	24.0	89.0	122.99
80	4.0	-17.0	-101.0	-1.0	12.0	48.0	-15.0	-15.0	120.6
81	92.0	50.0	-52.0	-10.0	96.0	0.0	5.0	-11.0	124.24
