0	9.0	-7.0	-47.0	12.0	1.0	-6.0	2.0	40.0	75.4
1	-22.0	6.0	-11.0	-11.0	10.0	13.0	-14.0	97.0	85.0
2	97.0	51.0	4.0	1.0	17.0	2.0	3.0	-10.0	90.54
3	58.0	-67.0	49.0	13.0	10.0	-19.0	42.0	26.0	77.44
4	-7.0	18.0	2.0	-69.0	8.0	20.0	-41.0	41.0	70.88
5	127.0	49.0	-70.0	-3.0	-22.0	39.0	-2.0	-47.0	75.54
6	88.0	60.0	-33.0	-62.0	2.0	30.0	-9.0	-42.0	72.51
7	97.0	-84.0	-50.0	-24.0	22.0	5.0	38.0	18.0	101.91
8	107.0	-28.0	-60.0	78.0	-5.0	4.0	-13.0	29.0	92.37
9	-46.0	127.0	-13.0	-5.0	-2.0	6.0	1.0	-25.0	101.91
10	-106.0	-106.0	-34.0	-13.0	7.0	-9.0	0.0	12.0	110.33
11	10.0	-106.0	-7.0	63.0	3.0	-8.0	-20.0	1.0	107.32
12	40.0	49.0	-16.0	10.0	-18.0	4.0	2.0	-10.0	111.04
13	113.0	-16.0	-12.0	-27.0	-2.0	-19.0	-8.0	49.0	115.09
14	10.0	28.0	88.0	5.0	1.0	-1.0	14.0	51.0	113.25
15	127.0	-47.0	-30.0	-43.0	-16.0	12.0	4.0	-4.0	118.19
16	-47.0	-92.0	-103.0	-26.0	-2.0	-5.0	8.0	28.0	125.41
17	-115.0	-108.0	53.0	18.0	-12.0	0.0	-5.0	20.0	122.56
18	62.0	-111.0	-10.0	-48.0	-16.0	-1.0	-4.0	9.0	116.4
19	127.0	127.0	-25.0	26.0	29.0	26.0	-28.0	14.0	116.98
20	-14.0	-126.0	12.0	27.0	8.0	-9.0	52.0	-17.0	125.87
21	-100.0	8.0	-8.0	-6.0	-17.0	-10.0	9.0	44.0	126.62
22	127.0	83.0	25.0	120.0	20.0	1.0	2.0	-23.0	126.62
23	-75.0	6.0	-25.0	5.0	1.0	-18.0	10.0	8.0	116.98
24	-81.0	43.0	-9.0	-37.0	7.0	26.0	-35.0	23.0	125.41
25	30.0	-96.0	-22.0	4.0	-4.0	0.0	-1.0	18.0	120.41
26	-109.0	57.0	-128.0	1.0	29.0	15.0	-10.0	-16.0	115.32
27	-52.0	127.0	-91.0	-15.0	1.0	12.0	4.0	-8.0	115.32
28	2.0	-128.0	-41.0	7.0	-7.0	24.0	-20.0	10.0	113.51
29	35.0	-128.0	-70.0	8.0	-1.0	-1.0	-31.0	-10.0	112.15
30	-46.0	32.0	13.0	3.0	10.0	5.0	9.0	5.0	113.25
31	-21.0	60.0	-27.0	-41.0	16.0	11.0	-11.0	-47.0	111.16
32	120.0	-50.0	-128.0	-33.0	-3.0	-12.0	14.0	24.0	111.16
33	-35.0	-108.0	4.0	-3.0	-2.0	3.0	-1.0	54.0	110.33
34	-128.0	42.0	34.0	65.0	-7.0	-4.0	17.0	-24.0	106.44
35	23.0	-21.0	-3.0	24.0	-3.0	13.0	-23.0	4.0	90.54
36	-95.0	-79.0	-19.0	-15.0	-5.0	-4.0	-11.0	-2.0	96.04
37	-128.0	75.0	-31.0	-2.0	-17.0	-1.0	2.0	0.0	80.25
38	127.0	12.0	-89.0	-8.0	2.0	23.0	44.0	-23.0	83.11
39	-105.0	127.0	118.0	-3.0	-12.0	4.0	-10.0	-41.0	73.79
40	-66.0	-79.0	2.0	-6.0	19.0	-3.0	2.0	34.0	80.25
41	65.0	-73.0	-96.0	17.0	15.0	0.0	-8.0	-14.0	92.37
42	69.0	53.0	12.0	-1.0	-12.0	18.0	52.0	-80.0	102.74
43	-80.0	-52.0	3.0	20.0	-5.0	2.0	-18.0	11.0	97.08
44	-108.0	94.0	-10.0	-2.0	3.0	-7.0	-8.0	-27.0	102.74
45	72.0	-65.0	40.0	-105.0	-1.0	-17.0	8.0	-20.0	87.5
46	-3.0	25.0	-59.0	106.0	-8.0	-21.0	-12.0	32.0	70.61
47	22.0	-4.0	-6.0	-17.0	-17.0	1.0	14.0	-66.0	77.44
48	-5.0	-21.0	-38.0	-43.0	-17.0	-2.0	-2.0	52.0	73.79
49	85.0	-67.0	-25.0	-32.0	-11.0	17.0	23.0	14.0	66.9
50	62.0	-128.0	5.0	-15.0	10.0	-12.0	-19.0	0.0	70.61
51	17.0	-111.0	11.0	-5.0	14.0	-1.0	8.0	-38.0	54.91
52	60.0	-97.0	67.0	8.0	-1.0	-7.0	2.0	43.0	63.85
53	-75.0	-25.0	-70.0	-124.0	9.0	4.0	7.0	5.0	61.04
54	78.0	87.0	124.0	-23.0	0.0	-16.0	3.0	-3.0	50.43
55	-10.0	95.0	-15.0	-124.0	-4.0	3.0	13.0	-45.0	40.97
