0	77.0	127.0	127.0	-2.0	-12.0	-5.0	3.0	28.0	109.98
1	90.0	97.0	31.0	32.0	14.0	-2.0	32.0	47.0	120.84
2	-128.0	-29.0	-128.0	-20.0	12.0	-8.0	4.0	14.0	128.55
3	-128.0	18.0	13.0	-23.0	-22.0	2.0	31.0	48.0	114.38
4	57.0	-29.0	2.0	6.0	22.0	27.0	-12.0	2.0	112.42
5	109.0	-36.0	-9.0	16.0	-4.0	-6.0	0.0	-32.0	116.0
6	-4.0	-22.0	-27.0	-23.0	19.0	28.0	-21.0	0.0	106.19
7	-103.0	124.0	-37.0	36.0	-11.0	19.0	-4.0	62.0	105.34
8	-128.0	1.0	49.0	-119.0	15.0	11.0	-18.0	11.0	94.2
9	-128.0	6.0	17.0	97.0	-10.0	-100.0	12.0	9.0	95.32
10	107.0	-118.0	12.0	-26.0	14.0	-21.0	-33.0	5.0	92.98
11	127.0	68.0	17.0	-14.0	-40.0	-21.0	-18.0	72.0	90.95
12	-11.0	30.0	13.0	9.0	-24.0	31.0	43.0	-22.0	83.08
13	-126.0	-119.0	67.0	24.0	-25.0	-12.0	-4.0	41.0	90.95
14	-84.0	-90.0	-12.0	44.0	22.0	0.0	-7.0	-1.0	65.87
15	-13.0	35.0	-128.0	27.0	-11.0	14.0	88.0	-55.0	82.43
16	127.0	84.0	32.0	-60.0	17.0	28.0	-16.0	-16.0	84.06
17	127.0	-128.0	75.0	-13.0	12.0	21.0	2.0	0.0	57.53
18	127.0	2.0	19.0	-46.0	8.0	12.0	-39.0	50.0	43.51
19	127.0	-128.0	-41.0	-30.0	30.0	19.0	8.0	-13.0	59.92
20	84.0	-1.0	118.0	91.0	-34.0	-43.0	2.0	98.0	47.8
21	-48.0	42.0	-6.0	-34.0	-14.0	-71.0	7.0	-26.0	40.2
22	-105.0	5.0	-18.0	-27.0	7.0	2.0	7.0	-52.0	40.22
23	107.0	-80.0	-19.0	48.0	7.0	-29.0	-31.0	-93.0	40.99
24	-80.0	-128.0	-126.0	-128.0	3.0	65.0	16.0	-38.0	40.99
25	-50.0	-47.0	92.0	75.0	24.0	-1.0	49.0	-44.0	52.84
26	-27.0	77.0	76.0	10.0	-14.0	3.0	-25.0	83.0	65.87
27	32.0	-34.0	-52.0	3.0	-11.0	9.0	77.0	-35.0	62.71
28	127.0	96.0	-31.0	1.0	-7.0	-3.0	35.0	0.0	65.03
29	73.0	-128.0	-3.0	11.0	-14.0	10.0	-5.0	-18.0	47.8
30	-85.0	-119.0	21.0	-42.0	-11.0	-19.0	25.0	4.0	57.53
31	97.0	97.0	60.0	58.0	8.0	12.0	32.0	103.0	62.61
32	127.0	-96.0	45.0	-128.0	-18.0	0.0	26.0	67.0	60.09
33	42.0	-100.0	-31.0	11.0	31.0	-37.0	0.0	-3.0	62.12
34	-114.0	-29.0	45.0	66.0	-20.0	-2.0	4.0	-8.0	60.39
35	-41.0	27.0	-116.0	-13.0	5.0	51.0	-63.0	-37.0	60.09
36	127.0	33.0	-8.0	91.0	-9.0	46.0	4.0	3.0	82.43
37	8.0	-39.0	-57.0	-16.0	14.0	11.0	106.0	-6.0	86.93
38	11.0	-3.0	-80.0	6.0	-1.0	-4.0	-13.0	9.0	91.41
39	122.0	106.0	-46.0	127.0	-4.0	-87.0	7.0	72.0	91.8
40	-111.0	-55.0	50.0	-36.0	-19.0	-14.0	-39.0	-97.0	84.06
41	22.0	-69.0	-90.0	94.0	-23.0	76.0	37.0	-53.0	85.27
42	97.0	35.0	47.0	-4.0	14.0	-23.0	-49.0	49.0	91.8
43	70.0	-99.0	-23.0	26.0	17.0	25.0	-46.0	0.0	91.08
44	-105.0	22.0	-128.0	-38.0	67.0	-4.0	0.0	-96.0	99.17
45	3.0	-94.0	127.0	4.0	-35.0	-1.0	20.0	10.0	96.13
46	21.0	48.0	72.0	15.0	4.0	-32.0	-15.0	0.0	98.68
47	127.0	49.0	-30.0	-93.0	11.0	49.0	-19.0	-30.0	108.02
48	80.0	-128.0	54.0	-33.0	-17.0	-24.0	52.0	6.0	96.63
49	127.0	20.0	-62.0	27.0	12.0	1.0	-3.0	17.0	95.32
50	91.0	43.0	59.0	-3.0	-21.0	14.0	42.0	41.0	96.92
51	51.0	-75.0	62.0	-37.0	-7.0	-28.0	-17.0	-57.0	100.87
52	-113.0	10.0	-12.0	26.0	7.0	26.0	-42.0	9.0	100.65
53	114.0	5.0	7.0	-103.0	16.0	-41.0	20.0	27.0	103.69
54	91.0	-66.0	127.0	86.0	-2.0	-7.0	-30.0	-18.0	100.87
55	-89.0	-91.0	-2.0	-33.0	28.0	-6.0	-19.0	54.0	93.25
56	-121.0	127.0	127.0	-13.0	0.0	9.0	22.0	14.0	96.13
57	38.0	11.0	-100.0	71.0	0.0	20.0	85.0	79.0	99.17
58	127.0	71.0	118.0	-31.0	-8.0	-2.0	-19.0	2.0	120.47
59	109.0	127.0	111.0	19.0	-12.0	-21.0	61.0	-12.0	120.47
