0	-23.0	-128.0	54.0	-35.0	12.0	6.0	13.0	27.0	126.04
1	51.0	7.0	-34.0	13.0	17.0	-10.0	19.0	99.0	128.96
2	126.0	18.0	93.0	21.0	-5.0	14.0	-4.0	-128.0	133.03
3	-82.0	-126.0	-119.0	-41.0	-9.0	-15.0	-20.0	-50.0	113.78
4	87.0	27.0	78.0	53.0	-9.0	-10.0	-17.0	-14.0	109.04
5	-12.0	-66.0	-13.0	3.0	6.0	1.0	-16.0	38.0	107.85
6	-59.0	-92.0	2.0	10.0	6.0	-25.0	0.0	6.0	106.73
7	-58.0	0.0	67.0	47.0	-9.0	7.0	6.0	-23.0	104.05
8	-28.0	34.0	37.0	61.0	3.0	2.0	-8.0	-68.0	102.41
9	37.0	-84.0	106.0	-47.0	-16.0	-2.0	-19.0	30.0	102.05
10	-20.0	127.0	-29.0	78.0	0.0	-8.0	-10.0	-2.0	94.76
11	-25.0	44.0	42.0	-17.0	-6.0	-7.0	-6.0	22.0	91.22
12	-83.0	-83.0	60.0	-31.0	-3.0	0.0	-26.0	41.0	94.61
13	127.0	-22.0	-41.0	68.0	-2.0	11.0	9.0	-36.0	99.58
14	-55.0	127.0	58.0	-114.0	9.0	16.0	-29.0	75.0	94.61
15	108.0	90.0	0.0	16.0	10.0	-24.0	21.0	5.0	93.44
16	34.0	-47.0	-5.0	54.0	-33.0	7.0	-7.0	-37.0	90.3
17	53.0	77.0	16.0	-20.0	11.0	-8.0	2.0	15.0	72.95
18	-101.0	-112.0	-13.0	-6.0	13.0	-10.0	-66.0	-9.0	62.12
19	-92.0	92.0	-47.0	34.0	1.0	19.0	11.0	-12.0	56.68
20	-128.0	88.0	-97.0	62.0	-10.0	-7.0	-16.0	-6.0	55.21
21	-80.0	114.0	40.0	50.0	-6.0	-1.0	13.0	16.0	54.14
22	1.0	64.0	-23.0	54.0	26.0	11.0	-8.0	29.0	57.73
23	87.0	19.0	68.0	-29.0	-3.0	1.0	8.0	-16.0	55.85
24	127.0	-128.0	-71.0	37.0	-13.0	13.0	0.0	-43.0	54.81
25	-96.0	54.0	37.0	25.0	20.0	30.0	1.0	-112.0	54.14
26	-55.0	-7.0	127.0	3.0	-15.0	-4.0	-4.0	30.0	57.73
27	-60.0	4.0	-9.0	62.0	-11.0	2.0	8.0	84.0	58.65
28	-93.0	-36.0	38.0	-11.0	4.0	-15.0	23.0	58.0	70.34
29	127.0	-98.0	30.0	-4.0	11.0	7.0	0.0	-4.0	58.65
30	-66.0	4.0	-47.0	4.0	-7.0	-2.0	4.0	37.0	58.46
31	-128.0	-128.0	59.0	16.0	0.0	-13.0	22.0	-26.0	62.41
32	127.0	-5.0	-95.0	-10.0	-25.0	-13.0	33.0	23.0	63.27
33	127.0	12.0	87.0	7.0	-13.0	2.0	-22.0	21.0	69.94
34	108.0	-128.0	51.0	-35.0	12.0	5.0	-18.0	32.0	65.96
35	-10.0	127.0	105.0	-7.0	-1.0	-18.0	7.0	18.0	70.04
36	66.0	56.0	-112.0	17.0	-2.0	-1.0	-11.0	32.0	67.58
37	113.0	-69.0	50.0	0.0	-16.0	-12.0	-25.0	49.0	62.41
38	127.0	-123.0	-24.0	41.0	-22.0	-5.0	-5.0	31.0	72.95
