0	-118.0	2.0	-46.0	-84.0	7.0	-18.0	-7.0	8.0	66.05
1	-23.0	-121.0	-37.0	-2.0	-11.0	18.0	0.0	47.0	73.35
2	69.0	57.0	-58.0	-23.0	-24.0	-8.0	-8.0	-53.0	60.14
3	-102.0	66.0	-121.0	-33.0	9.0	-9.0	1.0	-29.0	70.86
4	-61.0	-121.0	-15.0	6.0	-6.0	-17.0	8.0	22.0	62.96
5	-85.0	-125.0	15.0	0.0	13.0	3.0	17.0	28.0	58.23
6	50.0	36.0	-30.0	1.0	-4.0	1.0	-20.0	20.0	52.48
7	-43.0	-125.0	-31.0	-34.0	10.0	-2.0	-9.0	-3.0	54.19
8	127.0	-126.0	109.0	-43.0	17.0	5.0	-2.0	-48.0	51.0
9	50.0	39.0	21.0	20.0	0.0	30.0	-29.0	26.0	43.88
10	-128.0	78.0	-37.0	34.0	-16.0	-3.0	5.0	0.0	45.83
11	127.0	-60.0	-53.0	-72.0	-4.0	7.0	-2.0	-28.0	38.41
12	119.0	-9.0	57.0	34.0	1.0	0.0	-17.0	-69.0	36.56
13	-128.0	-14.0	70.0	80.0	5.0	7.0	13.0	-43.0	36.53
14	6.0	-25.0	80.0	-112.0	-6.0	57.0	-12.0	-71.0	36.9
15	-2.0	85.0	6.0	12.0	1.0	-22.0	22.0	14.0	36.53
16	-6.0	-55.0	97.0	42.0	17.0	8.0	-5.0	47.0	36.9
17	-128.0	112.0	-9.0	11.0	-50.0	-5.0	5.0	25.0	37.64
18	-76.0	-47.0	-98.0	34.0	59.0	5.0	-14.0	-31.0	40.1
19	65.0	44.0	-128.0	12.0	-25.0	-10.0	3.0	-13.0	43.88
20	30.0	-33.0	41.0	34.0	-17.0	-12.0	47.0	40.0	39.08
21	27.0	10.0	27.0	55.0	26.0	10.0	6.0	9.0	51.0
22	43.0	123.0	1.0	-5.0	-19.0	6.0	-34.0	10.0	52.73
23	-87.0	81.0	52.0	-45.0	4.0	-3.0	6.0	-25.0	57.78
24	127.0	17.0	-38.0	8.0	-2.0	-3.0	-6.0	-95.0	54.19
25	-128.0	-128.0	-44.0	7.0	-19.0	-7.0	-8.0	-2.0	52.48
26	-13.0	57.0	-22.0	82.0	2.0	10.0	-17.0	-26.0	52.73
27	44.0	59.0	-30.0	-1.0	-12.0	8.0	-17.0	34.0	52.64
28	-36.0	-99.0	-22.0	-1.0	-3.0	0.0	2.0	44.0	56.7
29	-90.0	-128.0	10.0	-118.0	3.0	10.0	-17.0	-12.0	60.14
30	-94.0	127.0	-62.0	-6.0	8.0	-20.0	7.0	-42.0	78.85
31	113.0	100.0	-89.0	-11.0	16.0	-13.0	2.0	-35.0	79.75
32	10.0	-128.0	5.0	-16.0	-4.0	35.0	-7.0	-15.0	89.62
33	-44.0	50.0	-125.0	22.0	-5.0	10.0	-12.0	-34.0	94.14
34	65.0	-100.0	14.0	127.0	2.0	-17.0	4.0	-27.0	98.79
35	13.0	74.0	12.0	127.0	9.0	4.0	10.0	-6.0	102.77
36	27.0	-95.0	-84.0	-9.0	5.0	13.0	8.0	-1.0	89.62
37	114.0	122.0	8.0	-53.0	-25.0	-1.0	15.0	-59.0	86.51
38	-124.0	-110.0	6.0	-44.0	8.0	5.0	14.0	15.0	79.75
39	-103.0	-22.0	-12.0	-57.0	3.0	-28.0	7.0	9.0	87.28
40	45.0	127.0	-66.0	-22.0	6.0	-24.0	-11.0	35.0	97.66
41	-128.0	76.0	-30.0	52.0	3.0	-1.0	-1.0	2.0	89.73
42	-61.0	79.0	-13.0	15.0	-20.0	13.0	-9.0	12.0	105.12
43	83.0	116.0	72.0	17.0	7.0	-28.0	20.0	-17.0	109.59
44	127.0	23.0	-68.0	11.0	-7.0	14.0	-16.0	-9.0	113.42
45	-83.0	-126.0	-40.0	-40.0	5.0	6.0	1.0	-70.0	122.14
46	72.0	4.0	94.0	10.0	31.0	-13.0	-10.0	-63.0	121.83
47	47.0	89.0	41.0	26.0	-3.0	8.0	-7.0	16.0	105.24
48	-86.0	24.0	50.0	-108.0	-4.0	1.0	5.0	47.0	105.12
49	-60.0	-7.0	96.0	125.0	-8.0	-21.0	4.0	33.0	119.58
50	63.0	57.0	79.0	57.0	-6.0	8.0	9.0	-15.0	123.03
51	105.0	-128.0	103.0	2.0	39.0	1.0	85.0	-60.0	130.14
52	15.0	-91.0	-124.0	-13.0	-30.0	5.0	-22.0	-30.0	131.09
53	-63.0	-71.0	10.0	-1.0	-12.0	-14.0	-5.0	-97.0	130.21
54	-23.0	-26.0	127.0	-10.0	12.0	-36.0	-17.0	21.0	132.24
55	-33.0	48.0	-13.0	-23.0	10.0	4.0	49.0	3.0	132.57
56	-127.0	-128.0	-88.0	19.0	12.0	3.0	-9.0	20.0	132.6
57	77.0	-53.0	127.0	-5.0	-6.0	-29.0	11.0	-2.0	132.24
58	-82.0	58.0	77.0	-16.0	4.0	42.0	-19.0	-12.0	132.6
59	-124.0	-85.0	25.0	6.0	-11.0	-1.0	16.0	26.0	131.56
60	71.0	-128.0	36.0	-7.0	-9.0	7.0	3.0	-97.0	131.09
61	127.0	-124.0	67.0	15.0	11.0	17.0	-1.0	-9.0	128.84
62	39.0	127.0	-128.0	-108.0	9.0	-38.0	2.0	4.0	128.75
63	-62.0	-7.0	-89.0	16.0	-3.0	7.0	-21.0	-13.0	124.67
64	23.0	-32.0	-67.0	-15.0	-30.0	-20.0	-26.0	13.0	128.84
65	127.0	95.0	62.0	-69.0	8.0	-3.0	10.0	-35.0	109.59
66	-128.0	21.0	127.0	-60.0	-8.0	-17.0	10.0	-9.0	113.42
67	-31.0	71.0	-35.0	24.0	3.0	5.0	-10.0	57.0	116.5
68	36.0	-72.0	-36.0	16.0	-12.0	5.0	-28.0	-4.0	120.84
69	35.0	70.0	33.0	-52.0	26.0	8.0	1.0	17.0	123.03
70	64.0	3.0	-35.0	-1.0	-12.0	-11.0	55.0	54.0	120.84
71	102.0	-97.0	-38.0	-25.0	6.0	2.0	-8.0	85.0	109.59
72	70.0	63.0	25.0	-128.0	-1.0	6.0	5.0	56.0	102.77
73	-54.0	39.0	90.0	14.0	-56.0	-13.0	2.0	-19.0	82.41
74	62.0	-3.0	2.0	19.0	7.0	9.0	-14.0	-24.0	89.73
75	96.0	108.0	-37.0	34.0	3.0	-26.0	42.0	19.0	82.41
