0	-22.0	18.0	77.0	-29.0	27.0	2.0	-1.0	38.0	118.5
1	41.0	28.0	-69.0	23.0	-6.0	12.0	123.0	-24.0	112.73
2	-114.0	65.0	25.0	8.0	13.0	-15.0	3.0	7.0	121.0
3	-87.0	-21.0	-59.0	91.0	12.0	16.0	3.0	-20.0	122.58
4	94.0	-128.0	33.0	2.0	-10.0	20.0	-21.0	-15.0	106.42
5	88.0	60.0	-20.0	-7.0	10.0	-16.0	-32.0	0.0	114.48
6	-30.0	14.0	-39.0	10.0	-9.0	19.0	-22.0	5.0	98.68
7	-34.0	19.0	102.0	6.0	2.0	-14.0	18.0	16.0	101.05
8	94.0	-128.0	-32.0	-46.0	17.0	9.0	-38.0	1.0	104.01
9	-128.0	36.0	-94.0	-2.0	0.0	-23.0	4.0	-45.0	101.99
10	127.0	127.0	-13.0	6.0	10.0	0.0	8.0	47.0	93.49
11	-48.0	-66.0	16.0	-54.0	10.0	8.0	-9.0	-90.0	95.61
12	14.0	-18.0	-34.0	-54.0	1.0	-8.0	-58.0	-21.0	90.83
13	30.0	18.0	30.0	26.0	20.0	10.0	-2.0	-95.0	80.28
14	82.0	-108.0	109.0	-18.0	6.0	-5.0	54.0	-2.0	76.84
15	54.0	-19.0	-55.0	-13.0	4.0	-13.0	-54.0	-49.0	75.79
16	-13.0	-128.0	-22.0	-21.0	28.0	-19.0	-15.0	-7.0	69.35
17	-115.0	6.0	0.0	37.0	-19.0	19.0	31.0	24.0	67.32
18	69.0	-106.0	-15.0	8.0	-16.0	-8.0	-2.0	-5.0	65.24
19	-15.0	-56.0	-18.0	-128.0	29.0	-14.0	29.0	-27.0	72.63
20	127.0	33.0	-128.0	108.0	-41.0	5.0	28.0	29.0	64.88
21	-73.0	71.0	91.0	-128.0	-21.0	-20.0	23.0	78.0	51.97
22	-94.0	-112.0	-1.0	-97.0	26.0	8.0	11.0	-11.0	51.97
23	-7.0	17.0	127.0	9.0	3.0	14.0	20.0	-45.0	46.0
24	0.0	68.0	11.0	-13.0	-19.0	-24.0	-5.0	20.0	40.36
25	-8.0	-21.0	33.0	-19.0	-10.0	2.0	-5.0	9.0	38.95
26	-33.0	124.0	-31.0	-13.0	5.0	-13.0	-15.0	58.0	42.89
27	59.0	-108.0	45.0	-91.0	-28.0	-8.0	-29.0	-49.0	41.21
28	82.0	-110.0	-93.0	77.0	4.0	2.0	5.0	91.0	40.36
29	127.0	59.0	50.0	-28.0	-18.0	14.0	-6.0	42.0	39.46
30	-21.0	87.0	-23.0	74.0	9.0	3.0	-17.0	-3.0	38.95
31	107.0	100.0	-125.0	-89.0	3.0	-7.0	-13.0	-1.0	36.55
32	-72.0	-57.0	111.0	-1.0	8.0	38.0	21.0	-6.0	36.3
33	107.0	-93.0	-128.0	-25.0	1.0	-22.0	3.0	-107.0	35.92
34	7.0	58.0	-5.0	-11.0	-5.0	4.0	-6.0	-30.0	36.42
35	-128.0	91.0	-9.0	-128.0	13.0	0.0	-84.0	-8.0	36.42
36	-10.0	96.0	82.0	3.0	-2.0	13.0	23.0	-25.0	36.8
37	-108.0	-20.0	-72.0	0.0	36.0	-23.0	-22.0	-13.0	36.42
38	111.0	-104.0	120.0	11.0	-15.0	-32.0	-12.0	-25.0	36.3
39	-83.0	127.0	-35.0	9.0	6.0	13.0	-32.0	45.0	39.46
40	-8.0	-128.0	41.0	-3.0	-9.0	-32.0	10.0	-30.0	54.82
41	-86.0	38.0	-97.0	-45.0	12.0	16.0	-3.0	-21.0	73.86
42	-128.0	-30.0	10.0	0.0	-5.0	-4.0	-2.0	127.0	69.88
43	-128.0	127.0	-55.0	11.0	-18.0	-3.0	18.0	127.0	69.88
44	16.0	35.0	-94.0	-7.0	20.0	17.0	-13.0	-28.0	54.82
45	-128.0	39.0	-36.0	20.0	12.0	-1.0	19.0	24.0	65.24
