0	52.0	-71.0	-48.0	-20.0	8.0	-8.0	-13.0	-11.0	63.17
1	-62.0	-128.0	69.0	29.0	10.0	5.0	-21.0	10.0	49.7
2	19.0	-128.0	38.0	-67.0	13.0	-4.0	-8.0	-30.0	47.06
3	49.0	-31.0	67.0	42.0	7.0	-1.0	7.0	-44.0	46.72
4	-128.0	-1.0	38.0	-76.0	-8.0	13.0	11.0	70.0	46.68
5	19.0	44.0	-3.0	16.0	9.0	1.0	-8.0	9.0	34.28
6	0.0	-128.0	9.0	-38.0	-7.0	-3.0	-2.0	-48.0	44.28
7	-80.0	-98.0	-53.0	-60.0	-16.0	-7.0	0.0	-39.0	46.68
8	-87.0	73.0	20.0	-10.0	-6.0	-2.0	-4.0	36.0	45.11
9	-27.0	-26.0	-53.0	-34.0	8.0	-3.0	14.0	-36.0	34.31
10	-128.0	2.0	93.0	-51.0	1.0	5.0	2.0	-3.0	34.31
11	118.0	-15.0	-84.0	-43.0	-1.0	-53.0	1.0	37.0	45.26
12	99.0	127.0	-90.0	-53.0	-4.0	4.0	-11.0	-17.0	34.26
13	-16.0	-33.0	-44.0	-6.0	2.0	5.0	18.0	7.0	45.26
14	35.0	127.0	-71.0	-93.0	7.0	-7.0	2.0	-8.0	51.34
15	-83.0	19.0	8.0	29.0	6.0	-4.0	-20.0	19.0	47.35
16	55.0	-99.0	26.0	11.0	-5.0	14.0	-14.0	-32.0	48.16
17	127.0	-128.0	29.0	110.0	15.0	19.0	10.0	-39.0	49.25
18	3.0	84.0	127.0	-10.0	2.0	-2.0	5.0	-12.0	67.85
19	-53.0	-128.0	20.0	7.0	8.0	1.0	-1.0	1.0	68.91
20	-104.0	82.0	13.0	-3.0	-5.0	-12.0	-6.0	-38.0	55.6
21	29.0	17.0	39.0	-45.0	-49.0	-1.0	3.0	-8.0	62.17
22	127.0	105.0	87.0	127.0	15.0	4.0	-1.0	-44.0	63.03
23	-88.0	107.0	13.0	-30.0	2.0	3.0	4.0	42.0	55.6
24	-12.0	-38.0	-50.0	-8.0	8.0	1.0	2.0	8.0	62.17
25	-69.0	119.0	127.0	-84.0	-5.0	-16.0	7.0	32.0	51.25
26	-122.0	127.0	-128.0	22.0	-17.0	11.0	-6.0	4.0	53.09
27	127.0	-71.0	39.0	127.0	-8.0	1.0	9.0	13.0	47.35
28	59.0	-99.0	-27.0	-79.0	3.0	-3.0	-5.0	-29.0	53.09
29	127.0	-22.0	127.0	-35.0	-3.0	4.0	-4.0	22.0	51.25
30	3.0	-128.0	-86.0	75.0	-3.0	-8.0	-10.0	-18.0	49.7
31	120.0	-90.0	-67.0	40.0	11.0	2.0	-4.0	9.0	53.64
32	-119.0	-128.0	-52.0	20.0	4.0	-1.0	-7.0	69.0	71.62
33	38.0	77.0	-9.0	-46.0	3.0	0.0	0.0	-18.0	65.0
34	96.0	46.0	-84.0	89.0	-15.0	1.0	11.0	-16.0	68.21
35	127.0	-42.0	-94.0	-92.0	-3.0	-7.0	-16.0	31.0	81.96
36	-94.0	-127.0	-42.0	0.0	17.0	9.0	10.0	-51.0	79.04
37	-59.0	116.0	-31.0	-45.0	6.0	24.0	-5.0	-13.0	76.76
38	61.0	-41.0	-43.0	75.0	2.0	3.0	-12.0	68.0	74.71
39	-94.0	-26.0	25.0	23.0	2.0	14.0	18.0	-37.0	76.76
40	-31.0	-51.0	-82.0	15.0	10.0	11.0	9.0	7.0	74.71
41	127.0	4.0	-38.0	127.0	3.0	-4.0	-3.0	7.0	88.89
42	127.0	52.0	-27.0	-30.0	6.0	-2.0	-12.0	-24.0	100.63
43	27.0	-108.0	101.0	10.0	3.0	1.0	-6.0	-59.0	103.95
44	-91.0	26.0	101.0	4.0	-9.0	9.0	1.0	33.0	103.95
45	-128.0	127.0	-128.0	3.0	-7.0	1.0	16.0	-5.0	96.88
