0	21.0	-89.0	-36.0	-6.0	-5.0	6.0	-53.0	-59.0	40.99
1	95.0	-57.0	7.0	-94.0	4.0	-15.0	-6.0	-5.0	43.23
2	76.0	95.0	13.0	2.0	6.0	20.0	-49.0	9.0	32.52
3	4.0	13.0	8.0	11.0	5.0	6.0	52.0	21.0	20.85
4	-119.0	-117.0	-101.0	-70.0	-2.0	10.0	1.0	7.0	37.13
5	-22.0	-2.0	-17.0	-14.0	-8.0	14.0	0.0	24.0	44.4
6	-93.0	1.0	-128.0	31.0	-4.0	30.0	-4.0	40.0	44.4
7	-72.0	-42.0	21.0	-8.0	-12.0	40.0	-8.0	29.0	42.02
8	-84.0	101.0	14.0	-11.0	-5.0	1.0	17.0	-62.0	32.52
9	127.0	-38.0	3.0	5.0	-15.0	-4.0	8.0	17.0	51.71
10	26.0	-128.0	13.0	-9.0	-19.0	-23.0	-29.0	27.0	58.85
11	103.0	-6.0	-15.0	23.0	-12.0	-2.0	74.0	-72.0	58.84
12	-57.0	20.0	-58.0	44.0	-7.0	-9.0	-40.0	-52.0	51.71
13	67.0	-81.0	126.0	100.0	7.0	4.0	22.0	80.0	48.17
14	-47.0	42.0	-27.0	-21.0	-8.0	-24.0	10.0	-78.0	61.04
15	127.0	58.0	-9.0	-99.0	11.0	6.0	-7.0	-1.0	54.95
16	-89.0	126.0	55.0	5.0	19.0	25.0	-17.0	31.0	50.06
17	50.0	-3.0	13.0	73.0	0.0	0.0	-54.0	47.0	67.94
18	-66.0	43.0	125.0	-9.0	-14.0	9.0	105.0	-29.0	75.64
19	-105.0	-128.0	-104.0	-112.0	-8.0	-1.0	6.0	-8.0	74.02
20	-6.0	108.0	65.0	38.0	-12.0	49.0	-39.0	24.0	93.34
21	-71.0	-7.0	-13.0	18.0	4.0	45.0	-32.0	-34.0	83.5
22	127.0	104.0	13.0	-27.0	4.0	9.0	-68.0	-9.0	67.53
23	-20.0	-76.0	-106.0	15.0	-17.0	-5.0	-13.0	26.0	86.28
24	48.0	17.0	-8.0	13.0	8.0	14.0	79.0	60.0	93.34
25	-4.0	-27.0	5.0	88.0	-6.0	-91.0	-9.0	-24.0	86.28
26	78.0	27.0	55.0	11.0	12.0	-24.0	-21.0	10.0	115.27
27	8.0	-4.0	-63.0	-105.0	39.0	2.0	25.0	-12.0	123.06
28	-14.0	16.0	60.0	38.0	19.0	16.0	75.0	-35.0	128.9
29	-12.0	-14.0	-26.0	48.0	14.0	11.0	30.0	60.0	129.89
30	-128.0	103.0	55.0	8.0	9.0	23.0	-30.0	2.0	129.82
31	127.0	-111.0	-16.0	34.0	34.0	-47.0	-60.0	101.0	127.38
32	23.0	-67.0	-106.0	-26.0	-7.0	-9.0	-22.0	50.0	128.9
33	-21.0	-38.0	56.0	37.0	-26.0	-27.0	18.0	23.0	127.38
34	-8.0	72.0	60.0	-128.0	-13.0	-7.0	43.0	-71.0	117.5
35	-93.0	-13.0	36.0	53.0	-10.0	1.0	-11.0	0.0	122.55
36	98.0	-51.0	-92.0	-4.0	11.0	-8.0	117.0	3.0	116.74
37	127.0	-43.0	4.0	65.0	12.0	-9.0	29.0	-12.0	77.74
38	127.0	29.0	-103.0	11.0	82.0	53.0	4.0	8.0	79.47
39	-96.0	-6.0	97.0	-58.0	7.0	18.0	2.0	19.0	83.44
40	-82.0	-79.0	67.0	-38.0	0.0	-17.0	9.0	3.0	77.74
41	60.0	127.0	-56.0	54.0	-6.0	-37.0	-32.0	-107.0	94.63
42	-11.0	-35.0	36.0	-69.0	-13.0	8.0	-40.0	72.0	102.37
43	-128.0	101.0	4.0	-62.0	-6.0	-10.0	42.0	-21.0	74.56
44	-51.0	-63.0	-48.0	-44.0	23.0	-14.0	120.0	-86.0	99.29
45	-68.0	-125.0	26.0	1.0	21.0	14.0	51.0	31.0	112.17
46	-95.0	-79.0	20.0	-8.0	18.0	-32.0	-40.0	52.0	96.5
47	-84.0	127.0	35.0	21.0	13.0	-14.0	-54.0	-21.0	94.63
48	-99.0	-37.0	-15.0	34.0	30.0	-11.0	-17.0	22.0	83.5
49	23.0	127.0	56.0	-78.0	-16.0	8.0	16.0	15.0	109.55
50	-50.0	-76.0	-127.0	32.0	0.0	-46.0	-57.0	-7.0	87.9
51	120.0	-86.0	-112.0	-62.0	14.0	-18.0	36.0	-3.0	74.02
52	-86.0	63.0	85.0	-47.0	0.0	4.0	-27.0	23.0	120.91
53	38.0	47.0	0.0	32.0	7.0	13.0	13.0	-107.0	115.27
54	-56.0	87.0	38.0	14.0	5.0	43.0	-48.0	72.0	110.6
55	-12.0	-128.0	-62.0	-95.0	-4.0	-15.0	33.0	1.0	126.55
56	96.0	87.0	-128.0	41.0	0.0	-4.0	14.0	-25.0	122.55
57	70.0	25.0	13.0	-64.0	-21.0	47.0	45.0	-54.0	116.74
58	-25.0	18.0	92.0	-30.0	-34.0	-19.0	-52.0	-52.0	103.16
59	38.0	-68.0	-81.0	-59.0	0.0	18.0	31.0	10.0	91.07
60	98.0	12.0	68.0	-18.0	6.0	-18.0	6.0	69.0	70.54
61	127.0	31.0	-7.0	25.0	9.0	13.0	90.0	-12.0	59.9
62	82.0	-46.0	33.0	-12.0	-9.0	-3.0	-5.0	-28.0	70.54
63	-65.0	117.0	-16.0	-33.0	-3.0	7.0	-46.0	-93.0	59.9
64	-81.0	3.0	21.0	49.0	-20.0	4.0	-45.0	14.0	67.94
65	-82.0	-51.0	3.0	1.0	-9.0	31.0	-52.0	-83.0	70.25
66	-107.0	-63.0	-38.0	25.0	-11.0	0.0	-1.0	31.0	58.85
67	41.0	-53.0	-10.0	-18.0	-10.0	-1.0	-23.0	-4.0	53.72
68	-20.0	88.0	-101.0	7.0	-14.0	-2.0	-32.0	-46.0	53.52
69	120.0	-28.0	-49.0	23.0	-9.0	1.0	23.0	-26.0	58.41
70	40.0	27.0	103.0	-16.0	-17.0	-7.0	41.0	33.0	53.72
71	-9.0	-74.0	-106.0	7.0	-21.0	-10.0	-38.0	-30.0	54.95
72	17.0	69.0	71.0	-10.0	1.0	-3.0	1.0	-13.0	62.33
73	-3.0	13.0	69.0	35.0	-3.0	12.0	-33.0	98.0	45.52
74	-24.0	-114.0	-110.0	25.0	15.0	10.0	-4.0	-1.0	31.51
75	103.0	39.0	-7.0	-6.0	4.0	-22.0	-27.0	30.0	42.02
76	-61.0	127.0	21.0	-32.0	4.0	-11.0	-22.0	-1.0	20.85
77	39.0	49.0	44.0	-11.0	3.0	-12.0	1.0	37.0	20.68
78	127.0	82.0	-2.0	-28.0	14.0	-30.0	68.0	37.0	20.78
79	36.0	-128.0	-40.0	12.0	6.0	8.0	-55.0	29.0	20.68
80	-80.0	-104.0	37.0	21.0	9.0	-3.0	17.0	-65.0	30.3
81	103.0	97.0	39.0	-67.0	16.0	-7.0	-26.0	-83.0	20.63
82	32.0	127.0	-82.0	41.0	48.0	-2.0	-19.0	-11.0	20.36
83	-50.0	-16.0	-2.0	-17.0	16.0	-15.0	-26.0	59.0	30.66
84	32.0	13.0	-94.0	30.0	-17.0	5.0	-2.0	9.0	31.51
