0	58.0	-22.0	-35.0	-38.0	9.0	8.0	0.0	-63.0	106.9
1	-22.0	54.0	53.0	-16.0	-12.0	2.0	5.0	76.0	103.93
2	85.0	-83.0	-128.0	73.0	3.0	-1.0	15.0	26.0	104.64
3	-118.0	55.0	5.0	38.0	-13.0	-5.0	45.0	45.0	102.57
4	19.0	38.0	76.0	35.0	-4.0	6.0	7.0	16.0	105.08
5	126.0	-100.0	-69.0	-18.0	5.0	6.0	-1.0	7.0	108.11
6	0.0	-113.0	-14.0	0.0	3.0	-6.0	-11.0	-31.0	116.8
7	-88.0	-9.0	-34.0	11.0	-14.0	-3.0	-14.0	-28.0	122.95
8	33.0	3.0	63.0	-26.0	5.0	-7.0	3.0	6.0	127.04
9	-126.0	101.0	-3.0	-34.0	13.0	-7.0	-6.0	-23.0	121.47
10	29.0	89.0	-31.0	8.0	-1.0	-2.0	-16.0	48.0	130.55
11	-19.0	-11.0	27.0	14.0	2.0	13.0	28.0	-17.0	125.43
12	-128.0	54.0	25.0	7.0	3.0	21.0	39.0	-60.0	127.93
13	-70.0	-24.0	-7.0	22.0	30.0	3.0	12.0	-8.0	119.47
14	-128.0	-91.0	9.0	-30.0	-14.0	-8.0	-14.0	28.0	119.24
15	-76.0	24.0	19.0	25.0	-5.0	-1.0	-4.0	-35.0	128.49
16	28.0	-40.0	4.0	47.0	9.0	-5.0	4.0	47.0	127.04
17	66.0	50.0	30.0	-51.0	0.0	-9.0	-1.0	-34.0	123.36
18	-79.0	66.0	-59.0	-32.0	-12.0	-2.0	-7.0	12.0	119.24
19	-53.0	-92.0	37.0	83.0	15.0	-10.0	-4.0	1.0	132.96
20	-33.0	46.0	115.0	-42.0	-10.0	13.0	-19.0	-23.0	131.15
21	-59.0	-10.0	32.0	-34.0	-3.0	9.0	-12.0	-13.0	133.68
22	36.0	91.0	-50.0	38.0	-8.0	9.0	16.0	0.0	133.93
23	121.0	112.0	4.0	-9.0	13.0	24.0	-16.0	-23.0	133.88
24	50.0	-12.0	-128.0	-5.0	-23.0	2.0	1.0	26.0	133.93
25	127.0	52.0	58.0	-26.0	14.0	14.0	5.0	-77.0	133.16
26	-3.0	6.0	-5.0	22.0	0.0	-13.0	8.0	11.0	133.62
27	-128.0	-29.0	39.0	-6.0	-1.0	-9.0	-1.0	68.0	133.68
