0	-3.0	102.0	-35.0	-50.0	71.0	-28.0	5.0	47.0	150.43
1	126.0	-86.0	127.0	65.0	72.0	-80.0	19.0	-25.0	144.0
2	4.0	-18.0	37.0	32.0	-128.0	-33.0	-5.0	-1.0	143.52
3	-3.0	-110.0	-15.0	-22.0	-9.0	-28.0	-18.0	-11.0	150.43
4	29.0	1.0	26.0	-75.0	100.0	16.0	-8.0	-1.0	145.83
5	-100.0	43.0	-90.0	123.0	33.0	111.0	4.0	-1.0	151.65
6	110.0	7.0	-90.0	1.0	-10.0	-128.0	-32.0	9.0	151.98
7	19.0	1.0	56.0	11.0	-90.0	-37.0	-3.0	4.0	147.65
8	14.0	-34.0	46.0	57.0	119.0	88.0	17.0	-42.0	148.21
9	57.0	-10.0	41.0	91.0	-11.0	28.0	22.0	-5.0	142.26
10	-107.0	-89.0	39.0	26.0	-11.0	0.0	0.0	14.0	138.54
11	-49.0	30.0	-38.0	-35.0	12.0	-13.0	9.0	3.0	138.95
12	-26.0	59.0	-61.0	127.0	-86.0	48.0	-28.0	-1.0	142.26
13	-8.0	3.0	116.0	-65.0	-5.0	1.0	10.0	-25.0	138.95
14	-32.0	-4.0	95.0	91.0	68.0	-20.0	-21.0	-11.0	139.45
15	-55.0	96.0	-35.0	-27.0	-44.0	8.0	11.0	48.0	135.73
16	127.0	34.0	1.0	19.0	-109.0	-8.0	-7.0	-70.0	138.54
17	-5.0	-69.0	95.0	29.0	53.0	-19.0	7.0	25.0	136.45
18	40.0	-33.0	110.0	-54.0	51.0	22.0	10.0	-6.0	132.11
19	34.0	67.0	-6.0	0.0	-47.0	4.0	0.0	-12.0	132.11
20	66.0	-112.0	-32.0	-1.0	85.0	43.0	-8.0	90.0	134.91
21	-37.0	97.0	-34.0	-71.0	5.0	-62.0	-7.0	-6.0	131.35
22	-3.0	5.0	18.0	23.0	-15.0	1.0	-14.0	-17.0	134.91
23	-94.0	-60.0	113.0	-26.0	124.0	34.0	-18.0	37.0	133.46
24	24.0	110.0	-19.0	63.0	-45.0	-3.0	-16.0	13.0	129.05
25	-33.0	-101.0	82.0	7.0	34.0	-12.0	16.0	14.0	128.75
26	76.0	-128.0	-20.0	55.0	67.0	50.0	6.0	-16.0	129.75
27	7.0	-26.0	3.0	30.0	22.0	-34.0	27.0	8.0	122.99
28	-128.0	79.0	-20.0	37.0	67.0	2.0	-5.0	-18.0	125.01
29	53.0	-94.0	-33.0	-17.0	35.0	-61.0	5.0	14.0	123.98
30	-72.0	24.0	-16.0	-10.0	-36.0	7.0	-8.0	4.0	120.6
31	-74.0	-56.0	-67.0	118.0	12.0	-7.0	-17.0	-3.0	124.24
32	83.0	127.0	97.0	5.0	-40.0	-17.0	4.0	67.0	126.41
33	-20.0	50.0	-10.0	-58.0	-86.0	-11.0	13.0	-79.0	121.16
34	72.0	-32.0	32.0	-97.0	-90.0	-63.0	9.0	44.0	123.46
35	27.0	-96.0	-75.0	23.0	-55.0	8.0	9.0	-34.0	123.31
36	-128.0	-104.0	18.0	57.0	-66.0	-6.0	24.0	24.0	124.81
37	92.0	-31.0	41.0	127.0	101.0	-24.0	-15.0	6.0	117.01
38	53.0	104.0	-117.0	-57.0	-85.0	72.0	-23.0	-10.0	86.9
39	0.0	-17.0	-47.0	16.0	27.0	-15.0	30.0	30.0	79.36
40	-52.0	80.0	127.0	20.0	-19.0	-90.0	-28.0	-12.0	78.3
41	60.0	-123.0	10.0	50.0	-128.0	-28.0	-39.0	3.0	78.77
42	-67.0	82.0	-82.0	-82.0	100.0	-50.0	-15.0	-29.0	78.3
43	-38.0	42.0	-102.0	47.0	-60.0	30.0	-22.0	11.0	78.35
44	80.0	63.0	31.0	-92.0	21.0	13.0	-2.0	16.0	79.54
45	-23.0	3.0	-78.0	-63.0	-6.0	-20.0	-11.0	-71.0	79.88
46	49.0	-73.0	127.0	117.0	-7.0	-20.0	29.0	16.0	99.84
47	-98.0	127.0	-21.0	-27.0	-23.0	-61.0	-28.0	-28.0	98.11
48	-75.0	53.0	-101.0	-105.0	46.0	103.0	15.0	4.0	94.46
49	-48.0	53.0	-7.0	39.0	85.0	-8.0	-10.0	-6.0	103.37
50	-12.0	-13.0	-52.0	6.0	14.0	-4.0	-19.0	6.0	123.31
51	-1.0	-68.0	117.0	-11.0	-29.0	-9.0	32.0	47.0	123.38
52	-128.0	99.0	112.0	19.0	63.0	49.0	-11.0	-14.0	120.54
53	-98.0	-55.0	-44.0	-93.0	37.0	-8.0	-8.0	21.0	118.91
54	127.0	109.0	-28.0	-8.0	31.0	-6.0	9.0	15.0	102.78
55	-72.0	-53.0	54.0	26.0	-16.0	-18.0	-2.0	34.0	103.37
56	27.0	-79.0	-23.0	-6.0	-46.0	-28.0	69.0	-16.0	113.3
57	-20.0	-42.0	20.0	-27.0	84.0	73.0	-49.0	-12.0	79.36
58	-58.0	-124.0	127.0	83.0	60.0	-17.0	49.0	-11.0	94.46
59	-108.0	86.0	-126.0	-27.0	-45.0	-25.0	-20.0	-15.0	95.67
60	35.0	102.0	65.0	117.0	67.0	12.0	-11.0	-9.0	98.41
61	83.0	-116.0	-101.0	-32.0	31.0	-13.0	5.0	-9.0	86.9
62	-62.0	-5.0	57.0	64.0	-47.0	4.0	4.0	10.0	113.3
63	6.0	15.0	-50.0	58.0	43.0	-101.0	24.0	56.0	122.99
64	-50.0	40.0	-103.0	-58.0	10.0	43.0	-24.0	-58.0	124.81
65	-5.0	39.0	-79.0	-96.0	127.0	-65.0	-45.0	66.0	98.41
66	-7.0	64.0	12.0	82.0	-52.0	-24.0	-16.0	-106.0	118.91
67	-84.0	-90.0	-116.0	-59.0	5.0	49.0	5.0	30.0	113.56
68	-61.0	127.0	4.0	-26.0	79.0	21.0	3.0	22.0	106.39
69	99.0	14.0	47.0	25.0	-85.0	80.0	-4.0	-31.0	121.16
70	1.0	-81.0	-124.0	4.0	15.0	3.0	35.0	-4.0	125.51
71	-31.0	34.0	27.0	20.0	-16.0	4.0	-11.0	30.0	128.75
72	71.0	-14.0	4.0	9.0	3.0	3.0	-6.0	-27.0	131.35
73	52.0	-48.0	-33.0	-110.0	-37.0	22.0	-11.0	-2.0	137.82
74	-128.0	-128.0	63.0	97.0	96.0	91.0	14.0	-5.0	139.24
75	-60.0	-51.0	19.0	-36.0	-5.0	-54.0	-2.0	89.0	143.52
76	-29.0	4.0	-57.0	41.0	32.0	86.0	-5.0	42.0	145.28
77	52.0	79.0	81.0	2.0	-13.0	25.0	117.0	-38.0	149.29
78	106.0	-35.0	-73.0	-115.0	-19.0	-49.0	13.0	6.0	152.03
79	17.0	-46.0	8.0	67.0	26.0	20.0	7.0	-7.0	152.51
80	-128.0	5.0	10.0	-15.0	-9.0	43.0	-31.0	-1.0	152.13
81	-27.0	-17.0	106.0	-60.0	40.0	-115.0	1.0	22.0	152.03
82	18.0	-36.0	-11.0	-11.0	-120.0	39.0	8.0	-39.0	151.65
