0	1.0	-64.0	-19.0	11.0	0.0	-13.0	22.0	-7.0	60.39
1	101.0	119.0	1.0	-75.0	-19.0	31.0	-13.0	-7.0	53.99
2	-111.0	65.0	40.0	-14.0	10.0	14.0	15.0	-44.0	50.44
3	-12.0	40.0	-20.0	20.0	28.0	-14.0	-5.0	0.0	49.05
4	-119.0	18.0	-112.0	10.0	5.0	-16.0	-62.0	-30.0	57.17
5	47.0	-128.0	98.0	-45.0	19.0	-16.0	5.0	20.0	54.45
6	-55.0	-91.0	86.0	1.0	-7.0	9.0	-6.0	-4.0	57.17
7	41.0	-25.0	-33.0	35.0	-21.0	31.0	-10.0	8.0	67.24
8	127.0	33.0	14.0	18.0	20.0	1.0	-13.0	-15.0	75.78
9	36.0	59.0	30.0	7.0	-7.0	7.0	-11.0	21.0	84.77
10	-103.0	-55.0	-29.0	37.0	1.0	-22.0	9.0	-41.0	87.94
11	72.0	-115.0	23.0	-27.0	-4.0	-13.0	-8.0	-23.0	90.58
12	-117.0	-61.0	-10.0	110.0	-3.0	-6.0	12.0	-21.0	78.83
13	28.0	-11.0	-22.0	-12.0	-13.0	-13.0	1.0	-90.0	92.79
14	101.0	96.0	-17.0	-33.0	11.0	12.0	5.0	-9.0	98.79
15	127.0	127.0	51.0	25.0	-12.0	-17.0	-4.0	20.0	101.46
16	-25.0	-128.0	-66.0	-21.0	-7.0	-2.0	3.0	-69.0	110.68
17	1.0	96.0	-3.0	-18.0	-4.0	10.0	27.0	20.0	124.15
18	-128.0	-128.0	-5.0	20.0	30.0	23.0	14.0	-4.0	101.46
19	86.0	39.0	-34.0	18.0	-5.0	-13.0	-4.0	-43.0	118.97
20	-24.0	54.0	-48.0	-28.0	-14.0	6.0	-3.0	-33.0	134.66
21	127.0	-109.0	28.0	-1.0	-4.0	-3.0	0.0	54.0	126.34
22	10.0	25.0	76.0	-21.0	-4.0	10.0	-26.0	-26.0	121.84
23	114.0	-96.0	10.0	-5.0	10.0	0.0	-17.0	-15.0	112.88
24	58.0	29.0	-73.0	-31.0	-19.0	-4.0	-5.0	32.0	118.97
25	70.0	-29.0	127.0	-27.0	-16.0	18.0	-20.0	22.0	112.88
26	-8.0	-81.0	-62.0	5.0	10.0	1.0	17.0	-29.0	112.08
27	30.0	67.0	5.0	-42.0	-6.0	0.0	-24.0	44.0	112.08
28	-91.0	-128.0	1.0	24.0	11.0	-11.0	29.0	5.0	117.06
29	120.0	33.0	-128.0	-15.0	0.0	-22.0	-7.0	-4.0	107.0
30	-57.0	24.0	-37.0	-25.0	-7.0	-13.0	22.0	0.0	100.9
31	-96.0	84.0	-89.0	-36.0	17.0	-34.0	-5.0	22.0	95.89
32	7.0	7.0	-14.0	26.0	-10.0	17.0	27.0	-7.0	119.06
33	85.0	45.0	-49.0	-35.0	10.0	-11.0	0.0	43.0	122.66
34	-50.0	-107.0	-17.0	-128.0	-8.0	-8.0	-5.0	-10.0	119.29
