0	-86.0	-128.0	-12.0	25.0	3.0	3.0	-3.0	-13.0	61.82
1	0.0	85.0	-13.0	-91.0	1.0	0.0	-9.0	-25.0	54.56
2	19.0	-115.0	3.0	-53.0	12.0	-4.0	-2.0	5.0	56.29
3	-64.0	127.0	-117.0	-26.0	7.0	-12.0	-4.0	-10.0	49.87
4	72.0	-106.0	11.0	-57.0	-11.0	3.0	-6.0	-20.0	55.25
5	-89.0	80.0	-12.0	69.0	2.0	-21.0	1.0	-4.0	56.14
6	127.0	127.0	-128.0	-91.0	8.0	-4.0	-6.0	11.0	54.56
7	-34.0	16.0	-9.0	42.0	-30.0	-27.0	-18.0	31.0	44.04
8	51.0	-85.0	41.0	1.0	-5.0	11.0	4.0	-9.0	47.89
9	-128.0	-128.0	-56.0	-10.0	-9.0	20.0	-15.0	34.0	44.04
10	-89.0	-42.0	-86.0	3.0	4.0	7.0	-7.0	32.0	48.02
11	-64.0	60.0	-26.0	-18.0	-2.0	9.0	5.0	16.0	52.01
12	38.0	-19.0	60.0	-9.0	-3.0	10.0	11.0	127.0	47.19
13	104.0	-104.0	2.0	-30.0	-13.0	2.0	9.0	-13.0	46.8
14	-104.0	90.0	-27.0	-13.0	-3.0	-4.0	7.0	-7.0	47.89
15	68.0	-50.0	-78.0	9.0	26.0	16.0	10.0	-24.0	47.19
16	-14.0	48.0	79.0	-73.0	8.0	-24.0	10.0	36.0	55.25
17	41.0	-110.0	-116.0	-69.0	-24.0	-6.0	-1.0	22.0	65.98
18	-8.0	-32.0	91.0	-26.0	2.0	10.0	-2.0	6.0	54.93
19	26.0	92.0	23.0	-35.0	4.0	-7.0	0.0	-12.0	58.79
20	-59.0	64.0	13.0	59.0	-5.0	3.0	-5.0	-12.0	53.76
21	41.0	-9.0	38.0	13.0	4.0	13.0	-18.0	-13.0	53.37
22	2.0	-83.0	-49.0	-35.0	2.0	-10.0	5.0	-60.0	56.29
23	1.0	7.0	104.0	-30.0	1.0	7.0	12.0	-19.0	62.46
24	115.0	57.0	10.0	-55.0	-23.0	4.0	-10.0	36.0	61.82
25	-35.0	111.0	-32.0	44.0	-2.0	-3.0	-4.0	0.0	69.86
26	120.0	-124.0	-19.0	48.0	-9.0	-15.0	7.0	0.0	67.26
27	-121.0	-85.0	-80.0	-43.0	-14.0	-16.0	18.0	18.0	58.79
28	-10.0	16.0	43.0	18.0	2.0	-6.0	-14.0	-21.0	67.26
29	47.0	2.0	-16.0	-7.0	10.0	35.0	14.0	43.0	70.42
30	100.0	-91.0	-111.0	25.0	-23.0	-11.0	-10.0	14.0	60.84
31	59.0	-128.0	98.0	-51.0	-5.0	21.0	0.0	14.0	70.2
32	-128.0	-23.0	58.0	-44.0	5.0	12.0	-4.0	-13.0	71.37
33	-4.0	-128.0	-64.0	2.0	7.0	-11.0	7.0	8.0	71.37
34	47.0	-84.0	-39.0	7.0	8.0	-42.0	13.0	2.0	73.6
35	-128.0	-40.0	16.0	-5.0	-18.0	-9.0	2.0	-3.0	75.68
36	-71.0	22.0	-39.0	22.0	13.0	12.0	-3.0	-68.0	81.0
37	32.0	35.0	-77.0	16.0	11.0	-9.0	1.0	-21.0	94.48
38	-75.0	-23.0	-9.0	-39.0	-5.0	-14.0	-4.0	1.0	112.71
39	11.0	29.0	54.0	-32.0	-12.0	1.0	-13.0	59.0	98.97
40	-32.0	97.0	-86.0	-44.0	-9.0	-11.0	-3.0	-66.0	106.7
41	20.0	-10.0	33.0	-16.0	-19.0	0.0	0.0	-21.0	108.39
42	100.0	-128.0	15.0	69.0	-2.0	4.0	3.0	66.0	111.81
43	-33.0	127.0	12.0	-98.0	6.0	9.0	-8.0	1.0	109.12
44	-13.0	8.0	-40.0	67.0	-3.0	-9.0	5.0	-83.0	113.64
45	10.0	-64.0	-80.0	-16.0	-10.0	-11.0	-9.0	-2.0	103.87
46	-49.0	-4.0	-59.0	61.0	-1.0	-3.0	-6.0	-7.0	114.1
47	54.0	-53.0	-19.0	-85.0	-18.0	8.0	-2.0	-31.0	114.84
48	100.0	-118.0	-128.0	10.0	-1.0	-2.0	11.0	-66.0	115.81
