0	59.0	54.0	-47.0	68.0	6.0	14.0	-29.0	23.0	91.22
1	-105.0	-128.0	32.0	17.0	-7.0	-8.0	7.0	27.0	93.29
2	127.0	-65.0	68.0	16.0	-10.0	-15.0	-22.0	-18.0	94.61
3	-64.0	-69.0	-39.0	-35.0	7.0	34.0	-82.0	-6.0	94.61
4	-128.0	-66.0	-112.0	53.0	-13.0	-22.0	-20.0	-32.0	99.58
5	-100.0	35.0	31.0	8.0	-6.0	-9.0	19.0	-28.0	102.05
6	-80.0	4.0	-128.0	21.0	5.0	-10.0	-16.0	58.0	102.41
7	9.0	-32.0	93.0	3.0	0.0	1.0	0.0	6.0	109.04
8	-62.0	22.0	-97.0	0.0	-12.0	14.0	-10.0	-12.0	106.79
9	108.0	-98.0	-13.0	-6.0	-16.0	-6.0	2.0	29.0	115.91
10	127.0	-23.0	95.0	-11.0	1.0	-7.0	-25.0	12.0	128.96
11	28.0	64.0	-111.0	4.0	0.0	-16.0	-6.0	-6.0	130.78
12	88.0	-116.0	-112.0	9.0	-2.0	-25.0	7.0	-27.0	123.52
13	66.0	53.0	-14.0	32.0	9.0	2.0	15.0	-14.0	124.19
14	92.0	-84.0	62.0	66.0	-13.0	-11.0	-3.0	86.0	128.96
15	-41.0	127.0	-95.0	47.0	-9.0	6.0	-25.0	12.0	126.04
16	38.0	-91.0	12.0	34.0	-17.0	-34.0	-8.0	-128.0	109.1
17	51.0	-44.0	99.0	-102.0	10.0	-1.0	-6.0	18.0	111.62
18	127.0	-73.0	-100.0	27.0	0.0	-2.0	-4.0	5.0	113.31
19	-66.0	4.0	127.0	-41.0	-10.0	2.0	-24.0	8.0	131.57
20	-55.0	78.0	45.0	-54.0	6.0	19.0	-1.0	-3.0	135.39
21	-87.0	-92.0	46.0	-29.0	-15.0	-25.0	-10.0	-2.0	133.03
22	-94.0	-128.0	54.0	-17.0	17.0	-4.0	-15.0	31.0	133.03
23	108.0	31.0	52.0	10.0	-6.0	-2.0	-4.0	3.0	113.78
24	-94.0	-128.0	-36.0	37.0	-2.0	30.0	9.0	84.0	107.85
25	-82.0	-128.0	-47.0	16.0	5.0	-1.0	8.0	9.0	119.05
26	-12.0	75.0	2.0	-20.0	-4.0	-24.0	9.0	-104.0	109.1
27	87.0	0.0	-2.0	-53.0	11.0	-9.0	-7.0	-35.0	131.57
28	-20.0	92.0	78.0	-16.0	-16.0	3.0	22.0	7.0	135.48
29	-25.0	77.0	-3.0	-19.0	-3.0	-14.0	33.0	41.0	135.39
30	36.0	-84.0	-23.0	-4.0	11.0	-2.0	2.0	65.0	137.21
31	-69.0	44.0	-71.0	-53.0	3.0	11.0	-5.0	28.0	137.89
32	-83.0	70.0	51.0	-11.0	2.0	-12.0	8.0	-43.0	137.95
33	-23.0	-103.0	-39.0	-29.0	6.0	1.0	-5.0	12.0	138.0
34	45.0	6.0	-75.0	-10.0	13.0	-4.0	-13.0	-45.0	137.89
35	-101.0	18.0	16.0	-70.0	5.0	-10.0	6.0	38.0	137.51
36	-69.0	56.0	59.0	7.0	-5.0	21.0	6.0	-18.0	136.67
37	107.0	-51.0	-79.0	41.0	4.0	-7.0	-26.0	-16.0	137.51
38	-55.0	92.0	105.0	-5.0	8.0	-11.0	21.0	-24.0	136.67
39	127.0	-88.0	42.0	127.0	6.0	-8.0	-66.0	-9.0	134.34
40	53.0	-22.0	16.0	78.0	-6.0	-13.0	12.0	5.0	124.19
41	-67.0	88.0	10.0	8.0	-1.0	7.0	2.0	-19.0	113.78
42	57.0	19.0	-42.0	61.0	-25.0	13.0	-76.0	-13.0	127.91
43	-93.0	-91.0	-5.0	27.0	26.0	-22.0	-18.0	-13.0	123.52
44	28.0	79.0	-13.0	27.0	1.0	2.0	23.0	38.0	107.85
45	107.0	-128.0	88.0	50.0	-9.0	5.0	-19.0	49.0	104.58
46	127.0	-62.0	40.0	-11.0	-12.0	-17.0	11.0	21.0	106.73
47	34.0	-128.0	87.0	29.0	-3.0	9.0	4.0	58.0	104.05
48	-28.0	68.0	37.0	36.0	1.0	0.0	13.0	75.0	106.73
49	-33.0	95.0	53.0	-7.0	20.0	5.0	-19.0	-112.0	106.17
50	10.0	46.0	-102.0	-122.0	-13.0	11.0	12.0	15.0	102.05
51	127.0	-39.0	0.0	102.0	-10.0	4.0	7.0	22.0	104.58
52	-128.0	-92.0	-8.0	-47.0	3.0	-10.0	2.0	49.0	94.76
53	-35.0	90.0	51.0	34.0	-26.0	6.0	4.0	-81.0	72.95
54	127.0	22.0	-38.0	73.0	6.0	5.0	-5.0	-23.0	93.44
55	1.0	7.0	-71.0	-18.0	12.0	0.0	24.0	-17.0	70.34
56	-92.0	-70.0	-9.0	54.0	-22.0	-12.0	1.0	-21.0	67.58
57	-59.0	127.0	15.0	-17.0	-7.0	-18.0	-8.0	-34.0	70.04
58	-8.0	-86.0	12.0	15.0	5.0	-7.0	0.0	27.0	67.15
59	126.0	-36.0	-40.0	78.0	-9.0	-10.0	7.0	-36.0	63.27
60	113.0	-47.0	-24.0	-31.0	-7.0	-2.0	-29.0	6.0	56.68
61	66.0	-112.0	58.0	-7.0	-1.0	6.0	6.0	11.0	58.65
62	-37.0	-24.0	85.0	15.0	7.0	-11.0	-11.0	30.0	58.46
63	-4.0	43.0	-34.0	-114.0	-3.0	10.0	7.0	35.0	67.58
64	93.0	-128.0	104.0	37.0	-12.0	-2.0	-18.0	99.0	90.3
65	87.0	-7.0	65.0	-47.0	11.0	-3.0	-4.0	24.0	69.94
66	-83.0	-54.0	39.0	-27.0	28.0	3.0	1.0	-7.0	60.17
67	113.0	-73.0	-119.0	22.0	-23.0	-1.0	-10.0	24.0	67.37
68	17.0	114.0	94.0	50.0	-33.0	-4.0	-20.0	-25.0	91.22
69	-96.0	127.0	23.0	13.0	-1.0	18.0	-7.0	-11.0	65.96
70	67.0	-83.0	40.0	24.0	10.0	-18.0	-4.0	32.0	60.17
71	-111.0	18.0	37.0	18.0	1.0	-15.0	13.0	17.0	62.41
72	9.0	2.0	13.0	-128.0	0.0	5.0	-38.0	-26.0	62.12
73	37.0	-123.0	-23.0	87.0	-17.0	6.0	-6.0	37.0	58.65
74	-128.0	-5.0	34.0	-20.0	-11.0	-2.0	2.0	-44.0	57.73
75	88.0	127.0	-30.0	25.0	0.0	-4.0	-8.0	-14.0	55.21
76	53.0	113.0	106.0	54.0	-5.0	7.0	-16.0	30.0	55.85
77	127.0	50.0	38.0	16.0	12.0	1.0	-13.0	5.0	54.81
78	26.0	127.0	50.0	-59.0	-6.0	-13.0	-4.0	-68.0	54.14
79	-43.0	34.0	34.0	3.0	-3.0	16.0	-2.0	10.0	54.14
80	34.0	-40.0	-41.0	-21.0	-8.0	7.0	-6.0	16.0	55.85
81	127.0	17.0	-29.0	-7.0	3.0	11.0	-17.0	44.0	57.73
82	-125.0	-65.0	-52.0	17.0	19.0	-8.0	-17.0	-1.0	62.41
83	-10.0	56.0	60.0	28.0	16.0	7.0	-15.0	-37.0	70.34
84	-93.0	-126.0	-96.0	-29.0	-3.0	2.0	21.0	32.0	87.12
85	-58.0	12.0	30.0	62.0	3.0	7.0	-8.0	-4.0	72.95
86	29.0	31.0	67.0	-35.0	-13.0	-5.0	0.0	-6.0	87.12
87	-60.0	27.0	40.0	62.0	-1.0	-4.0	7.0	-50.0	93.29
