0	-94.0	87.0	49.0	-85.0	29.0	5.0	7.0	-23.0	35.35
1	1.0	-95.0	-65.0	-2.0	1.0	-4.0	-2.0	35.0	34.38
2	125.0	121.0	-92.0	40.0	-1.0	-8.0	9.0	-17.0	41.81
3	107.0	-4.0	66.0	-20.0	-4.0	9.0	16.0	-122.0	35.22
4	10.0	-84.0	29.0	4.0	9.0	30.0	13.0	1.0	22.88
5	44.0	-33.0	-9.0	76.0	8.0	-33.0	4.0	15.0	39.43
6	-20.0	-115.0	-74.0	-44.0	1.0	18.0	11.0	-9.0	62.38
7	-128.0	-119.0	-57.0	-4.0	12.0	-21.0	-25.0	15.0	46.26
8	-9.0	80.0	-11.0	40.0	21.0	-38.0	10.0	-12.0	34.38
9	7.0	127.0	-27.0	-10.0	0.0	-19.0	-1.0	-26.0	35.5
10	-93.0	-59.0	35.0	-128.0	31.0	15.0	8.0	-37.0	63.14
11	-65.0	7.0	66.0	6.0	-3.0	17.0	-4.0	20.0	65.69
12	78.0	81.0	127.0	97.0	-1.0	2.0	0.0	17.0	68.99
13	-81.0	15.0	113.0	5.0	-6.0	9.0	46.0	33.0	84.97
14	-128.0	58.0	-128.0	94.0	-18.0	-3.0	25.0	84.0	76.56
15	42.0	-19.0	29.0	117.0	33.0	7.0	-9.0	-20.0	70.79
16	-128.0	-56.0	127.0	42.0	18.0	20.0	-18.0	40.0	87.6
17	127.0	-28.0	-23.0	2.0	20.0	-5.0	4.0	-16.0	73.75
18	5.0	19.0	73.0	-51.0	-6.0	15.0	-12.0	3.0	84.97
19	103.0	56.0	100.0	23.0	9.0	-13.0	11.0	119.0	98.59
20	20.0	29.0	-82.0	-5.0	-22.0	2.0	0.0	-24.0	93.62
21	3.0	-41.0	-122.0	1.0	8.0	17.0	5.0	-72.0	82.66
22	6.0	-62.0	-3.0	122.0	14.0	4.0	2.0	2.0	89.03
23	70.0	-31.0	101.0	-4.0	12.0	24.0	6.0	-86.0	93.62
24	3.0	127.0	-31.0	-32.0	6.0	-11.0	-50.0	25.0	100.99
25	-10.0	-128.0	14.0	-25.0	11.0	5.0	81.0	-13.0	118.32
26	112.0	-97.0	-13.0	-17.0	-26.0	-6.0	13.0	-87.0	109.79
27	12.0	1.0	-117.0	-6.0	6.0	-2.0	80.0	-14.0	99.33
28	-38.0	-128.0	58.0	-6.0	6.0	8.0	-53.0	42.0	102.17
29	-100.0	31.0	-42.0	1.0	4.0	-8.0	-12.0	-25.0	108.19
30	-120.0	-128.0	84.0	42.0	7.0	6.0	7.0	-17.0	122.19
31	89.0	-57.0	-48.0	-14.0	-5.0	14.0	-57.0	-11.0	123.44
32	94.0	-67.0	22.0	-54.0	4.0	8.0	-13.0	-8.0	100.99
33	-45.0	92.0	37.0	-17.0	7.0	-13.0	-6.0	-54.0	102.17
34	-45.0	-20.0	107.0	14.0	12.0	8.0	-5.0	-27.0	110.67
35	-37.0	79.0	-55.0	-67.0	-11.0	5.0	8.0	-2.0	110.67
36	82.0	127.0	-33.0	30.0	-36.0	-21.0	-9.0	-81.0	123.28
37	119.0	-128.0	41.0	16.0	0.0	0.0	-7.0	4.0	123.44
38	81.0	35.0	14.0	31.0	-9.0	6.0	24.0	-4.0	111.45
39	-31.0	-4.0	-99.0	-11.0	-3.0	-14.0	-9.0	14.0	117.56
