0	86.0	18.0	-73.0	3.0	-7.0	13.0	-3.0	-44.0	90.58
1	-56.0	39.0	1.0	-55.0	-7.0	0.0	-12.0	14.0	84.77
2	-13.0	-6.0	36.0	-42.0	-19.0	5.0	-4.0	8.0	84.77
3	-65.0	-55.0	-106.0	20.0	-19.0	-4.0	31.0	21.0	72.75
4	50.0	-49.0	-3.0	-25.0	17.0	-8.0	-3.0	-36.0	76.79
5	101.0	-61.0	-17.0	-36.0	-6.0	-4.0	6.0	20.0	87.94
6	30.0	68.0	-1.0	46.0	-16.0	5.0	-26.0	-12.0	82.78
7	-67.0	94.0	-20.0	-33.0	9.0	10.0	29.0	-18.0	78.83
8	120.0	-128.0	-24.0	32.0	8.0	15.0	68.0	38.0	86.52
9	-57.0	-11.0	1.0	35.0	-9.0	-8.0	-17.0	-7.0	57.17
10	13.0	-68.0	-101.0	2.0	1.0	10.0	66.0	-10.0	70.61
11	-66.0	29.0	14.0	6.0	-10.0	-22.0	-5.0	44.0	92.79
12	114.0	127.0	-49.0	11.0	28.0	-12.0	15.0	-1.0	60.39
13	127.0	-128.0	-44.0	18.0	5.0	-3.0	-1.0	-41.0	67.24
14	101.0	41.0	30.0	-10.0	5.0	10.0	13.0	-8.0	53.99
15	-8.0	-128.0	-13.0	10.0	-5.0	-6.0	-11.0	8.0	74.77
16	-21.0	45.0	-109.0	-31.0	-7.0	-14.0	-13.0	-43.0	82.78
17	-96.0	-64.0	40.0	7.0	7.0	6.0	-7.0	-61.0	70.65
18	30.0	-17.0	-29.0	28.0	20.0	-6.0	0.0	-71.0	76.79
19	70.0	-46.0	86.0	-8.0	10.0	-9.0	-62.0	-4.0	70.61
20	-112.0	57.0	-112.0	32.0	-9.0	-8.0	-13.0	14.0	64.48
21	62.0	-29.0	76.0	-35.0	4.0	-3.0	-92.0	-43.0	51.57
22	-111.0	7.0	-89.0	11.0	11.0	14.0	27.0	-33.0	47.75
23	-103.0	39.0	-48.0	-9.0	-2.0	-4.0	-4.0	20.0	49.05
24	36.0	25.0	23.0	18.0	-14.0	0.0	1.0	-33.0	44.35
25	-5.0	127.0	-50.0	-21.0	-21.0	9.0	-6.0	22.0	43.97
26	-110.0	-20.0	5.0	11.0	-13.0	-6.0	33.0	22.0	50.44
27	-72.0	59.0	-19.0	-17.0	14.0	15.0	3.0	36.0	49.05
28	-128.0	12.0	-11.0	16.0	11.0	13.0	-7.0	-30.0	51.5
29	-50.0	-47.0	12.0	12.0	-8.0	5.0	-11.0	27.0	51.5
30	100.0	-25.0	-37.0	-27.0	-25.0	-34.0	-4.0	5.0	52.55
31	85.0	-128.0	-21.0	100.0	-21.0	18.0	-4.0	-9.0	65.22
32	127.0	-114.0	-2.0	-75.0	-12.0	3.0	27.0	-4.0	57.17
33	10.0	-41.0	28.0	-21.0	10.0	6.0	-20.0	30.0	54.45
34	14.0	-90.0	-5.0	-28.0	-10.0	-1.0	10.0	-16.0	55.81
35	-6.0	-3.0	34.0	-13.0	26.0	-13.0	-20.0	9.0	68.81
36	-91.0	33.0	-37.0	-36.0	10.0	-16.0	0.0	-29.0	53.99
37	-25.0	10.0	-53.0	-128.0	-6.0	-22.0	-38.0	10.0	60.39
38	-128.0	-89.0	4.0	2.0	19.0	0.0	15.0	-66.0	67.24
39	95.0	54.0	-62.0	16.0	-13.0	-16.0	-13.0	-6.0	78.85
40	-41.0	-128.0	-5.0	-59.0	-7.0	1.0	-2.0	-14.0	69.48
41	26.0	96.0	51.0	-49.0	49.0	12.0	-5.0	-21.0	75.78
42	-90.0	64.0	19.0	37.0	-19.0	-9.0	0.0	6.0	70.65
43	-117.0	109.0	28.0	10.0	0.0	3.0	29.0	-7.0	107.0
44	-88.0	-71.0	10.0	-25.0	-13.0	-7.0	-3.0	-109.0	112.08
45	-119.0	1.0	38.0	10.0	-4.0	-3.0	-24.0	6.0	112.08
46	-41.0	-115.0	40.0	-3.0	-9.0	-2.0	2.0	-4.0	121.84
47	47.0	-39.0	-17.0	-12.0	10.0	31.0	-12.0	-26.0	121.84
48	58.0	-107.0	-14.0	110.0	-2.0	31.0	-5.0	1.0	112.88
49	1.0	65.0	127.0	-57.0	-16.0	-10.0	14.0	32.0	118.97
50	127.0	67.0	-75.0	-15.0	-14.0	-8.0	3.0	-23.0	124.15
51	-101.0	1.0	-60.0	-9.0	30.0	-17.0	6.0	12.0	119.06
52	-69.0	84.0	43.0	5.0	-11.0	18.0	-8.0	36.0	127.03
53	24.0	-82.0	-46.0	22.0	0.0	-13.0	22.0	-15.0	127.03
54	7.0	5.0	-34.0	-47.0	31.0	7.0	22.0	-30.0	100.9
55	-12.0	15.0	-101.0	-10.0	2.0	-22.0	6.0	-28.0	117.06
56	-47.0	-73.0	-106.0	20.0	-8.0	-2.0	10.0	-24.0	119.29
57	32.0	119.0	98.0	-5.0	-19.0	8.0	9.0	-69.0	126.34
58	-96.0	40.0	-10.0	25.0	9.0	-11.0	-8.0	-35.0	122.66
59	-99.0	34.0	-105.0	-14.0	1.0	14.0	-3.0	0.0	115.26
60	-24.0	-128.0	-22.0	-27.0	-3.0	1.0	-26.0	-9.0	124.8
61	91.0	-18.0	57.0	-18.0	7.0	3.0	5.0	-7.0	112.88
62	-1.0	-23.0	-81.0	-45.0	-4.0	23.0	-9.0	-64.0	118.97
63	127.0	-81.0	-48.0	-5.0	8.0	-4.0	12.0	-4.0	122.05
64	48.0	33.0	6.0	-46.0	-4.0	3.0	-10.0	54.0	126.34
65	41.0	-63.0	12.0	24.0	-7.0	12.0	5.0	-90.0	133.71
66	-99.0	-44.0	4.0	-1.0	16.0	17.0	-7.0	44.0	132.25
67	28.0	65.0	-66.0	26.0	-7.0	-11.0	-5.0	18.0	136.2
68	-8.0	-128.0	-58.0	-11.0	10.0	-13.0	-31.0	0.0	136.5
69	127.0	96.0	-87.0	-27.0	-3.0	-10.0	15.0	-15.0	136.5
70	-76.0	48.0	36.0	-66.0	11.0	-13.0	-5.0	-4.0	135.18
71	-25.0	-25.0	-32.0	30.0	-3.0	-4.0	-6.0	-42.0	133.71
72	-83.0	-128.0	-128.0	-32.0	-3.0	15.0	-5.0	10.0	135.88
73	-3.0	-96.0	-2.0	-15.0	3.0	0.0	1.0	43.0	127.05
74	-55.0	73.0	-107.0	-1.0	-10.0	-33.0	22.0	-40.0	134.66
75	100.0	24.0	-33.0	-14.0	1.0	-2.0	-3.0	43.0	110.68
76	1.0	104.0	61.0	-31.0	-4.0	-13.0	17.0	2.0	101.46
77	72.0	-38.0	26.0	1.0	-3.0	-15.0	27.0	-28.0	101.46
78	97.0	-91.0	-22.0	1.0	-7.0	-1.0	-21.0	18.0	100.9
79	85.0	-109.0	-26.0	-45.0	-8.0	-14.0	-4.0	-11.0	98.79
80	-89.0	32.0	-33.0	-6.0	-14.0	25.0	-4.0	20.0	95.89
