0	-26.0	127.0	-25.0	6.0	18.0	-21.0	6.0	-20.0	36.95
1	9.0	38.0	98.0	96.0	-15.0	-24.0	14.0	63.0	31.72
2	125.0	-28.0	-44.0	1.0	-3.0	15.0	12.0	-12.0	28.65
3	69.0	-66.0	63.0	6.0	1.0	-13.0	1.0	-63.0	29.65
4	113.0	45.0	-56.0	26.0	1.0	0.0	2.0	-11.0	31.49
5	57.0	41.0	57.0	9.0	-2.0	1.0	-19.0	28.0	28.23
6	22.0	16.0	-128.0	5.0	4.0	26.0	6.0	24.0	30.79
7	33.0	-123.0	-30.0	-19.0	-14.0	-22.0	-29.0	89.0	39.21
8	9.0	-63.0	-11.0	16.0	3.0	-7.0	9.0	-54.0	41.41
9	48.0	82.0	5.0	-111.0	8.0	22.0	-14.0	7.0	38.6
10	-92.0	-33.0	-32.0	6.0	5.0	18.0	53.0	11.0	50.62
11	66.0	23.0	-5.0	-42.0	5.0	-20.0	-12.0	-116.0	61.77
12	72.0	87.0	127.0	-5.0	-39.0	-5.0	108.0	93.0	60.36
13	13.0	24.0	-76.0	-34.0	2.0	-24.0	-5.0	-49.0	68.82
14	127.0	-128.0	-68.0	-21.0	18.0	7.0	83.0	0.0	83.32
15	127.0	-40.0	-56.0	13.0	-23.0	-5.0	12.0	13.0	69.96
16	56.0	15.0	0.0	-22.0	11.0	-25.0	-70.0	68.0	83.32
17	-52.0	-69.0	-128.0	34.0	-29.0	36.0	2.0	-32.0	80.72
18	-4.0	28.0	1.0	-29.0	6.0	14.0	-24.0	58.0	82.65
19	-92.0	-91.0	-56.0	21.0	-1.0	4.0	-4.0	-10.0	89.78
20	-24.0	-23.0	-66.0	-31.0	5.0	-6.0	11.0	108.0	116.42
21	93.0	48.0	85.0	18.0	9.0	-2.0	-19.0	43.0	101.33
22	-31.0	-104.0	15.0	-50.0	21.0	17.0	-62.0	-30.0	101.42
23	57.0	-28.0	50.0	99.0	-1.0	-10.0	127.0	-47.0	104.73
24	-51.0	-30.0	7.0	-6.0	9.0	13.0	-98.0	-16.0	106.11
