0	54.0	38.0	-44.0	11.0	13.0	-8.0	-5.0	33.0	116.42
1	-65.0	-73.0	-8.0	3.0	-1.0	-17.0	5.0	-126.0	110.95
2	18.0	127.0	-14.0	-33.0	-20.0	-11.0	35.0	21.0	96.94
3	115.0	-15.0	-11.0	108.0	1.0	18.0	0.0	9.0	68.45
4	-18.0	67.0	-113.0	95.0	-8.0	13.0	11.0	33.0	84.4
5	-81.0	-24.0	-69.0	-3.0	3.0	-14.0	-19.0	20.0	63.81
6	-48.0	-42.0	44.0	-23.0	-4.0	44.0	17.0	-47.0	50.73
7	-128.0	-102.0	37.0	2.0	-5.0	5.0	-23.0	-33.0	62.94
8	87.0	-128.0	51.0	69.0	-23.0	12.0	-41.0	22.0	57.33
9	37.0	81.0	17.0	18.0	2.0	-11.0	-13.0	17.0	56.83
10	-40.0	-116.0	-128.0	5.0	-1.0	0.0	1.0	-2.0	48.56
11	-49.0	-120.0	-113.0	-6.0	-10.0	-17.0	26.0	-15.0	56.88
12	73.0	-44.0	65.0	15.0	-4.0	16.0	-4.0	-33.0	58.22
13	16.0	17.0	110.0	-20.0	9.0	-20.0	-2.0	54.0	57.2
14	-51.0	-118.0	38.0	-90.0	-41.0	16.0	3.0	-128.0	57.2
15	56.0	46.0	-75.0	-128.0	20.0	-3.0	8.0	62.0	48.56
16	-6.0	-118.0	58.0	11.0	3.0	-13.0	2.0	-18.0	45.09
17	-9.0	-42.0	-7.0	40.0	-30.0	1.0	1.0	5.0	40.25
18	97.0	-74.0	-3.0	33.0	3.0	10.0	-3.0	19.0	42.88
19	-128.0	89.0	-12.0	4.0	1.0	-2.0	24.0	-70.0	40.25
20	122.0	-128.0	-38.0	-12.0	0.0	21.0	0.0	39.0	42.88
21	-17.0	116.0	110.0	-23.0	3.0	4.0	2.0	-66.0	37.87
22	-66.0	4.0	-16.0	-9.0	-6.0	10.0	16.0	6.0	23.5
23	-9.0	-21.0	-75.0	-28.0	3.0	-1.0	-5.0	51.0	41.02
24	39.0	81.0	29.0	-21.0	-6.0	10.0	14.0	-112.0	36.28
25	8.0	-102.0	70.0	-20.0	4.0	-20.0	13.0	-70.0	33.39
26	-85.0	-1.0	-12.0	127.0	0.0	-14.0	5.0	-9.0	25.64
27	-26.0	28.0	-40.0	-2.0	12.0	-1.0	-3.0	-38.0	22.47
28	-8.0	-105.0	-62.0	-15.0	-20.0	23.0	-5.0	26.0	20.0
29	-76.0	101.0	-28.0	23.0	-6.0	-14.0	-15.0	1.0	25.19
30	98.0	28.0	27.0	-16.0	9.0	9.0	-20.0	11.0	32.61
31	-42.0	26.0	-113.0	-2.0	14.0	-22.0	17.0	68.0	22.47
32	13.0	-50.0	-35.0	-8.0	5.0	23.0	5.0	-6.0	25.73
33	81.0	61.0	-2.0	-90.0	-9.0	2.0	68.0	11.0	25.73
34	91.0	-79.0	-15.0	-14.0	7.0	5.0	6.0	77.0	36.28
35	-128.0	-64.0	26.0	60.0	12.0	2.0	-10.0	-30.0	33.39
36	-41.0	-128.0	-28.0	-13.0	-14.0	16.0	14.0	42.0	37.0
