0	-124.0	2.0	78.0	9.0	-13.0	6.0	115.0	76.0	102.82
1	-103.0	-1.0	-15.0	-10.0	10.0	-2.0	-34.0	-3.0	100.3
2	48.0	-120.0	-128.0	19.0	-9.0	-3.0	10.0	25.0	98.29
3	103.0	-94.0	-4.0	19.0	-29.0	19.0	-66.0	-22.0	99.1
4	-128.0	0.0	-14.0	127.0	29.0	14.0	-90.0	0.0	91.32
5	30.0	17.0	54.0	52.0	-4.0	-32.0	31.0	34.0	88.43
6	26.0	127.0	-15.0	16.0	-5.0	-42.0	31.0	52.0	73.31
7	-38.0	55.0	56.0	-14.0	18.0	-5.0	-42.0	-26.0	55.74
8	-10.0	-128.0	-9.0	127.0	-5.0	-11.0	38.0	-6.0	55.74
9	113.0	6.0	27.0	19.0	1.0	-3.0	-24.0	-114.0	53.05
10	127.0	127.0	-5.0	-5.0	13.0	-2.0	-7.0	31.0	88.08
11	-117.0	-97.0	13.0	-16.0	-17.0	-1.0	56.0	-96.0	88.27
12	119.0	73.0	-97.0	-16.0	-24.0	29.0	33.0	49.0	96.07
13	127.0	20.0	-52.0	1.0	38.0	-22.0	-96.0	17.0	68.4
14	-2.0	127.0	103.0	81.0	-2.0	-57.0	127.0	1.0	88.88
15	-35.0	77.0	14.0	-39.0	-12.0	-10.0	-37.0	-7.0	96.21
16	15.0	16.0	127.0	-10.0	11.0	0.0	19.0	-17.0	100.23
17	-60.0	114.0	-21.0	-2.0	21.0	54.0	-6.0	-38.0	100.23
18	26.0	-4.0	-49.0	-17.0	-3.0	15.0	-37.0	15.0	91.32
19	-112.0	-128.0	-62.0	-30.0	-30.0	6.0	-32.0	-62.0	92.99
20	109.0	85.0	-40.0	127.0	-21.0	14.0	-25.0	-58.0	87.88
21	55.0	-99.0	69.0	93.0	-9.0	19.0	-1.0	-21.0	72.58
22	97.0	118.0	-90.0	-49.0	16.0	-42.0	-20.0	-28.0	88.08
23	-3.0	54.0	21.0	-6.0	-10.0	12.0	78.0	-2.0	86.75
24	23.0	105.0	127.0	9.0	14.0	-7.0	63.0	42.0	74.89
25	77.0	29.0	127.0	87.0	4.0	10.0	-37.0	-36.0	96.07
26	-65.0	-6.0	-10.0	-5.0	-11.0	-5.0	52.0	47.0	68.99
27	-28.0	26.0	-18.0	20.0	-8.0	-14.0	61.0	19.0	60.43
28	101.0	-13.0	2.0	2.0	3.0	9.0	9.0	-22.0	53.05
29	-45.0	100.0	13.0	-46.0	8.0	34.0	4.0	-18.0	49.35
30	-128.0	-126.0	-97.0	-7.0	-8.0	-39.0	-94.0	0.0	42.0
31	46.0	-115.0	88.0	-15.0	23.0	17.0	-47.0	-2.0	41.4
32	-128.0	36.0	-8.0	-17.0	-4.0	-26.0	1.0	-2.0	41.4
33	127.0	-128.0	100.0	-45.0	-11.0	-12.0	-72.0	10.0	49.35
34	57.0	2.0	-49.0	-9.0	11.0	71.0	-29.0	-97.0	45.3
35	-68.0	101.0	17.0	-2.0	6.0	0.0	-33.0	-55.0	50.68
36	35.0	-81.0	38.0	2.0	-16.0	-27.0	-128.0	71.0	68.0
37	-37.0	83.0	49.0	15.0	8.0	10.0	95.0	-7.0	68.99
38	72.0	-29.0	-46.0	-30.0	4.0	3.0	-121.0	34.0	57.01
39	86.0	-86.0	-15.0	-12.0	-26.0	2.0	35.0	-22.0	68.0
40	-128.0	26.0	39.0	-63.0	-1.0	-5.0	-22.0	0.0	73.31
41	72.0	-36.0	-46.0	13.0	-13.0	-5.0	92.0	-32.0	88.27
42	-11.0	-71.0	127.0	-25.0	-7.0	1.0	95.0	-2.0	99.81
43	-28.0	-7.0	-46.0	19.0	-9.0	-10.0	-38.0	0.0	98.29
44	-128.0	16.0	96.0	22.0	7.0	-102.0	55.0	27.0	99.1
45	-32.0	36.0	25.0	2.0	-28.0	42.0	88.0	61.0	96.21
46	-15.0	-103.0	14.0	39.0	-9.0	89.0	-32.0	-122.0	97.49
47	127.0	97.0	14.0	-26.0	18.0	-40.0	-30.0	31.0	100.39
48	-77.0	-21.0	20.0	-7.0	-2.0	-12.0	1.0	-57.0	100.39
