0	34.0	44.0	9.0	-15.0	-54.0	9.0	13.0	-29.0	131.89
1	16.0	49.0	127.0	107.0	52.0	-1.0	-16.0	33.0	130.72
2	-35.0	-71.0	23.0	-70.0	3.0	-59.0	21.0	-30.0	129.23
3	106.0	-60.0	-8.0	12.0	-23.0	25.0	107.0	62.0	122.69
4	-128.0	85.0	-10.0	127.0	9.0	16.0	98.0	24.0	124.07
5	-126.0	-58.0	-12.0	4.0	-23.0	9.0	-19.0	-112.0	121.3
6	-85.0	-128.0	-23.0	0.0	7.0	20.0	41.0	56.0	117.53
7	125.0	90.0	39.0	-128.0	4.0	13.0	-27.0	9.0	112.65
8	-100.0	127.0	-80.0	-14.0	-11.0	-48.0	51.0	127.0	115.3
9	-26.0	-111.0	78.0	-85.0	-5.0	15.0	-128.0	-50.0	106.92
10	-106.0	24.0	72.0	44.0	1.0	-49.0	-45.0	1.0	103.81
11	83.0	-34.0	18.0	19.0	-43.0	28.0	-3.0	-33.0	99.39
12	-45.0	65.0	127.0	-70.0	12.0	-20.0	98.0	117.0	98.96
13	20.0	93.0	-101.0	68.0	-8.0	-22.0	-67.0	-58.0	93.33
14	-85.0	-101.0	-76.0	14.0	103.0	-9.0	-26.0	22.0	93.33
15	-128.0	6.0	-87.0	10.0	-34.0	63.0	-23.0	92.0	97.49
16	16.0	-18.0	-4.0	23.0	2.0	-15.0	-128.0	-74.0	74.62
17	-61.0	3.0	58.0	40.0	-44.0	9.0	63.0	-11.0	74.21
18	-19.0	-36.0	-111.0	-76.0	10.0	-26.0	84.0	-56.0	64.08
19	14.0	-41.0	127.0	-6.0	1.0	-23.0	34.0	69.0	61.84
20	-128.0	-24.0	-74.0	-11.0	1.0	-23.0	63.0	-81.0	60.63
21	111.0	19.0	-5.0	27.0	-47.0	-8.0	115.0	-27.0	62.45
22	-76.0	-46.0	11.0	27.0	27.0	-21.0	-128.0	-2.0	66.09
23	95.0	-74.0	-29.0	55.0	2.0	-24.0	35.0	-34.0	74.62
24	-31.0	95.0	-74.0	5.0	-9.0	-24.0	-62.0	86.0	98.81
25	109.0	-13.0	3.0	-12.0	1.0	-22.0	-70.0	-47.0	66.09
26	56.0	-9.0	-49.0	8.0	8.0	-31.0	61.0	-15.0	64.61
27	52.0	-128.0	97.0	-10.0	12.0	88.0	-70.0	31.0	70.19
28	-7.0	-27.0	63.0	91.0	-30.0	-42.0	31.0	-61.0	74.29
29	55.0	98.0	-1.0	16.0	26.0	-33.0	-128.0	-20.0	74.21
30	-64.0	4.0	32.0	5.0	-26.0	45.0	-52.0	-106.0	65.3
31	115.0	-11.0	-106.0	14.0	23.0	-15.0	23.0	-51.0	58.36
32	-124.0	-50.0	26.0	-42.0	20.0	-58.0	3.0	-4.0	57.79
33	-20.0	76.0	-128.0	4.0	-28.0	44.0	66.0	34.0	57.65
34	32.0	-39.0	94.0	-67.0	12.0	9.0	-49.0	53.0	59.3
35	77.0	127.0	127.0	1.0	-4.0	17.0	111.0	-12.0	57.45
36	77.0	-126.0	-32.0	15.0	-16.0	20.0	127.0	9.0	57.46
37	108.0	-38.0	76.0	-105.0	-17.0	-6.0	-77.0	60.0	57.29
38	-38.0	-103.0	-100.0	-18.0	-14.0	-49.0	-39.0	-44.0	57.62
39	38.0	-5.0	70.0	26.0	-21.0	-23.0	-27.0	-66.0	57.31
40	127.0	-86.0	-11.0	-67.0	-25.0	17.0	-27.0	4.0	57.46
41	-78.0	-49.0	-80.0	-10.0	-7.0	6.0	-89.0	4.0	57.29
42	89.0	121.0	16.0	-8.0	-9.0	38.0	38.0	-10.0	57.65
43	-14.0	-14.0	44.0	-40.0	35.0	16.0	-21.0	26.0	57.79
44	-12.0	77.0	17.0	57.0	5.0	-1.0	-107.0	62.0	60.63
