0	-73.0	-71.0	38.0	-34.0	-5.0	-12.0	7.0	7.0	53.09
1	35.0	81.0	-27.0	3.0	15.0	12.0	9.0	-45.0	63.17
2	52.0	101.0	-53.0	26.0	14.0	12.0	10.0	-37.0	63.03
3	120.0	4.0	-44.0	0.0	-3.0	2.0	4.0	-5.0	67.85
4	74.0	92.0	-71.0	-45.0	2.0	13.0	-6.0	32.0	68.21
5	-96.0	103.0	-65.0	-35.0	3.0	-7.0	8.0	-12.0	67.85
6	-105.0	-78.0	-120.0	52.0	5.0	-2.0	-3.0	-21.0	62.17
7	59.0	117.0	-52.0	-53.0	-16.0	-3.0	-7.0	13.0	55.6
8	-59.0	44.0	-96.0	-60.0	-14.0	5.0	-8.0	-44.0	48.16
9	-21.0	-120.0	47.0	7.0	3.0	9.0	7.0	10.0	34.31
10	39.0	-128.0	29.0	11.0	8.0	-12.0	-8.0	6.0	34.28
11	-53.0	-38.0	20.0	-75.0	-4.0	-1.0	18.0	-51.0	34.31
12	29.0	46.0	74.0	-43.0	2.0	4.0	-21.0	8.0	46.72
13	86.0	-71.0	39.0	-20.0	-8.0	9.0	-5.0	41.0	45.26
14	49.0	127.0	-11.0	75.0	3.0	1.0	3.0	9.0	46.68
15	127.0	82.0	19.0	-84.0	13.0	4.0	9.0	-38.0	45.11
16	29.0	77.0	-13.0	-30.0	-3.0	1.0	1.0	-39.0	45.26
17	-94.0	-98.0	127.0	-42.0	-15.0	-4.0	-4.0	6.0	51.25
18	-80.0	-15.0	-76.0	-51.0	-6.0	19.0	11.0	37.0	47.35
19	-104.0	-22.0	26.0	40.0	28.0	1.0	-4.0	13.0	49.25
20	-27.0	127.0	-100.0	-10.0	1.0	-4.0	1.0	-17.0	44.28
21	6.0	82.0	20.0	20.0	-14.0	17.0	-3.0	31.0	34.26
22	-87.0	107.0	93.0	-3.0	2.0	-16.0	1.0	-39.0	47.06
23	-122.0	-62.0	-1.0	-18.0	-3.0	1.0	4.0	4.0	46.68
24	19.0	84.0	127.0	-5.0	17.0	-7.0	-5.0	96.0	53.09
25	1.0	119.0	-128.0	-76.0	3.0	4.0	20.0	16.0	49.7
26	-94.0	-51.0	-50.0	-20.0	-4.0	1.0	-4.0	-32.0	47.35
27	123.0	-108.0	-25.0	15.0	3.0	5.0	-5.0	70.0	49.7
28	71.0	-82.0	127.0	7.0	10.0	-3.0	-7.0	-3.0	51.25
29	3.0	-128.0	8.0	-45.0	8.0	0.0	-1.0	1.0	55.6
30	-32.0	-128.0	-17.0	-79.0	-3.0	-7.0	-8.0	-16.0	51.34
