0	-4.0	83.0	-90.0	74.0	0.0	-22.0	-1.0	-78.0	43.08
1	98.0	-66.0	-20.0	52.0	12.0	-2.0	0.0	52.0	43.13
2	-2.0	-70.0	-34.0	28.0	0.0	-6.0	-112.0	30.0	46.91
3	-128.0	-67.0	23.0	22.0	-16.0	-1.0	-11.0	-8.0	46.91
4	75.0	-19.0	54.0	-48.0	-8.0	13.0	-1.0	45.0	48.02
5	74.0	57.0	-127.0	-74.0	26.0	4.0	0.0	31.0	48.25
6	-79.0	-94.0	-104.0	18.0	-17.0	-3.0	2.0	15.0	48.25
7	115.0	-95.0	-40.0	56.0	-22.0	-9.0	-8.0	-39.0	67.97
8	-61.0	89.0	126.0	-3.0	0.0	34.0	8.0	-9.0	71.83
9	43.0	74.0	109.0	-90.0	4.0	11.0	5.0	17.0	67.97
10	-128.0	14.0	-28.0	-70.0	13.0	15.0	22.0	-2.0	76.09
11	89.0	18.0	26.0	25.0	6.0	4.0	3.0	-66.0	84.87
12	122.0	52.0	18.0	-11.0	18.0	8.0	-7.0	-13.0	87.45
13	76.0	-8.0	-58.0	10.0	5.0	-6.0	7.0	49.0	75.67
14	-70.0	-106.0	-85.0	3.0	-7.0	-1.0	-10.0	110.0	76.09
15	-46.0	116.0	-116.0	-6.0	16.0	-16.0	-3.0	31.0	68.71
16	-40.0	127.0	-28.0	95.0	-2.0	3.0	2.0	115.0	87.93
17	127.0	-53.0	10.0	34.0	13.0	-19.0	3.0	-11.0	99.38
18	13.0	102.0	28.0	-19.0	-14.0	-24.0	9.0	-21.0	106.48
19	127.0	-128.0	10.0	-46.0	0.0	26.0	-4.0	-51.0	87.93
20	-128.0	127.0	-9.0	47.0	-5.0	23.0	-8.0	27.0	111.6
21	127.0	-30.0	-43.0	-25.0	-4.0	1.0	3.0	-3.0	118.05
22	-64.0	40.0	66.0	15.0	4.0	-8.0	1.0	46.0	106.48
23	94.0	-65.0	-22.0	-18.0	-6.0	-12.0	12.0	26.0	112.46
24	12.0	68.0	-94.0	-24.0	-20.0	56.0	3.0	-8.0	120.23
25	127.0	24.0	27.0	6.0	18.0	-4.0	65.0	-49.0	121.23
26	-23.0	-57.0	-50.0	61.0	-3.0	-27.0	-33.0	31.0	124.94
27	122.0	-75.0	-27.0	1.0	-16.0	2.0	-64.0	29.0	127.18
28	-96.0	127.0	107.0	112.0	-8.0	-12.0	-16.0	38.0	124.02
29	-23.0	49.0	17.0	-18.0	4.0	21.0	-2.0	82.0	127.01
30	43.0	6.0	1.0	-46.0	12.0	0.0	-5.0	4.0	125.4
31	-112.0	13.0	-49.0	-46.0	-42.0	-5.0	-21.0	-6.0	127.82
32	-16.0	-61.0	108.0	127.0	12.0	-10.0	-5.0	20.0	129.24
33	-40.0	40.0	-63.0	19.0	8.0	4.0	127.0	-19.0	136.67
34	127.0	118.0	-2.0	-103.0	-19.0	-1.0	-121.0	-22.0	137.0
35	127.0	-15.0	-51.0	6.0	7.0	9.0	2.0	-24.0	138.75
36	127.0	116.0	-2.0	-8.0	-9.0	-16.0	-26.0	-5.0	138.75
37	-16.0	-58.0	-49.0	5.0	12.0	23.0	0.0	26.0	137.0
38	-27.0	67.0	-4.0	-1.0	12.0	-11.0	-8.0	-25.0	129.24
39	127.0	-60.0	-67.0	-46.0	-25.0	9.0	-3.0	25.0	131.36
40	-108.0	-74.0	65.0	7.0	-10.0	12.0	3.0	-22.0	128.08
41	-25.0	20.0	-6.0	-63.0	22.0	-35.0	-1.0	57.0	137.78
42	124.0	-106.0	74.0	-109.0	-26.0	6.0	-43.0	-84.0	131.36
43	61.0	-55.0	-113.0	-39.0	-14.0	6.0	54.0	-13.0	124.94
44	68.0	95.0	-45.0	65.0	-33.0	3.0	8.0	18.0	108.84
45	-7.0	66.0	-1.0	-40.0	9.0	21.0	91.0	50.0	91.76
46	-101.0	104.0	127.0	-44.0	9.0	-25.0	-83.0	-50.0	92.69
47	-128.0	-47.0	127.0	-41.0	-4.0	4.0	28.0	19.0	96.02
48	88.0	-128.0	22.0	-65.0	7.0	-25.0	-13.0	-75.0	112.46
49	-17.0	109.0	-21.0	-39.0	2.0	11.0	0.0	41.0	102.49
50	31.0	-65.0	-48.0	127.0	0.0	-11.0	49.0	-38.0	99.57
51	127.0	-20.0	-98.0	-8.0	15.0	2.0	-62.0	18.0	92.69
52	41.0	-34.0	-12.0	16.0	-35.0	0.0	-25.0	-13.0	76.71
53	-37.0	-77.0	100.0	-24.0	4.0	-6.0	0.0	21.0	96.02
54	-22.0	60.0	22.0	-4.0	-16.0	3.0	23.0	-54.0	82.06
55	59.0	-125.0	103.0	6.0	-3.0	7.0	23.0	-13.0	81.5
56	-106.0	-77.0	-80.0	-17.0	-7.0	9.0	-7.0	38.0	84.87
57	-48.0	127.0	-19.0	-28.0	-7.0	-7.0	-12.0	34.0	69.03
58	35.0	-104.0	-22.0	11.0	-2.0	7.0	4.0	-36.0	62.95
59	-76.0	119.0	56.0	-51.0	11.0	6.0	0.0	18.0	61.85
60	92.0	-128.0	68.0	-1.0	-14.0	8.0	21.0	-13.0	58.4
61	-9.0	55.0	29.0	-51.0	3.0	-14.0	-4.0	-8.0	68.71
62	-66.0	-41.0	-89.0	9.0	18.0	-7.0	-1.0	7.0	59.64
63	-50.0	-116.0	108.0	-18.0	4.0	8.0	-17.0	107.0	52.08
64	-9.0	-116.0	-66.0	-38.0	24.0	-35.0	-13.0	-57.0	54.69
65	-45.0	-128.0	6.0	9.0	-6.0	-11.0	2.0	126.0	51.44
66	-92.0	-128.0	-124.0	66.0	26.0	-1.0	-10.0	0.0	47.81
67	127.0	66.0	-7.0	-22.0	-12.0	3.0	3.0	7.0	52.08
68	94.0	-84.0	-54.0	1.0	-14.0	-11.0	1.0	-19.0	58.4
69	-76.0	-16.0	48.0	-104.0	-2.0	-12.0	19.0	-52.0	48.02
70	-107.0	18.0	-86.0	-26.0	-14.0	-37.0	88.0	-1.0	42.25
71	-67.0	-65.0	12.0	-5.0	-47.0	14.0	-19.0	-11.0	38.43
72	46.0	111.0	39.0	2.0	-13.0	4.0	-62.0	14.0	41.36
73	46.0	-128.0	107.0	-6.0	-4.0	26.0	18.0	27.0	43.13
74	-60.0	63.0	-6.0	-44.0	28.0	21.0	-11.0	-53.0	42.85
75	127.0	-69.0	12.0	-1.0	-11.0	10.0	-19.0	-20.0	37.15
76	80.0	42.0	11.0	14.0	13.0	-5.0	10.0	19.0	41.25
77	28.0	68.0	-19.0	9.0	-4.0	-11.0	61.0	-2.0	42.25
78	-77.0	120.0	88.0	34.0	-1.0	-51.0	6.0	52.0	42.85
