0	24.0	-83.0	11.0	-29.0	6.0	-7.0	7.0	31.0	135.89
1	31.0	42.0	55.0	-14.0	-1.0	-9.0	29.0	4.0	131.33
2	-128.0	-128.0	64.0	-74.0	-2.0	10.0	7.0	-68.0	125.44
3	-128.0	59.0	-103.0	-92.0	-1.0	-11.0	11.0	40.0	122.79
4	-30.0	123.0	-28.0	-29.0	11.0	-8.0	7.0	4.0	107.57
5	99.0	-13.0	-57.0	22.0	11.0	-6.0	-10.0	-48.0	125.44
6	-117.0	127.0	-128.0	68.0	-13.0	-9.0	19.0	7.0	117.45
7	127.0	-64.0	-109.0	-50.0	-23.0	-12.0	20.0	21.0	107.57
8	125.0	127.0	-77.0	-61.0	-1.0	-20.0	29.0	8.0	112.59
9	31.0	-1.0	-42.0	2.0	-3.0	32.0	9.0	41.0	104.85
10	-57.0	-86.0	-9.0	126.0	29.0	-10.0	10.0	-21.0	104.08
11	80.0	109.0	-38.0	15.0	10.0	-30.0	11.0	-14.0	112.04
12	27.0	-97.0	-30.0	-21.0	-13.0	-12.0	-9.0	-108.0	110.88
13	127.0	18.0	20.0	-105.0	-8.0	-6.0	10.0	-6.0	100.35
14	44.0	-58.0	-27.0	-128.0	-2.0	2.0	26.0	51.0	99.53
15	-48.0	127.0	48.0	-8.0	13.0	-7.0	-14.0	-19.0	98.69
16	121.0	110.0	-8.0	12.0	-7.0	15.0	11.0	1.0	97.35
17	75.0	127.0	83.0	22.0	0.0	52.0	4.0	20.0	93.6
18	0.0	-78.0	-36.0	-48.0	-10.0	-11.0	-49.0	-18.0	96.86
19	1.0	-24.0	-31.0	7.0	15.0	3.0	11.0	54.0	93.6
20	76.0	-128.0	-105.0	-1.0	2.0	-21.0	-3.0	-11.0	73.82
21	-109.0	17.0	-128.0	50.0	-18.0	-32.0	0.0	-8.0	93.17
22	-51.0	119.0	45.0	-25.0	-2.0	0.0	-2.0	-28.0	70.89
23	-105.0	117.0	37.0	16.0	6.0	-3.0	-3.0	-12.0	63.25
24	127.0	-33.0	-3.0	39.0	-15.0	2.0	9.0	-1.0	63.25
25	123.0	32.0	-22.0	1.0	12.0	25.0	20.0	-4.0	63.49
26	100.0	-71.0	12.0	-12.0	-14.0	-15.0	14.0	21.0	62.99
27	81.0	-128.0	-16.0	-56.0	-5.0	-17.0	-7.0	-71.0	57.49
28	70.0	-47.0	25.0	-47.0	-13.0	-2.0	-7.0	-38.0	66.23
29	-68.0	6.0	48.0	76.0	-11.0	-2.0	-66.0	40.0	53.9
30	109.0	29.0	-17.0	8.0	-9.0	8.0	-26.0	-7.0	53.39
31	12.0	-128.0	-128.0	-14.0	-17.0	36.0	13.0	-16.0	57.49
32	34.0	83.0	-3.0	-80.0	1.0	19.0	-12.0	7.0	66.23
33	90.0	24.0	9.0	-55.0	13.0	0.0	13.0	46.0	72.73
34	-128.0	-106.0	-42.0	-24.0	12.0	25.0	30.0	-42.0	73.28
35	99.0	28.0	17.0	11.0	10.0	10.0	-56.0	-44.0	67.74
36	-69.0	127.0	44.0	57.0	-4.0	-12.0	-66.0	18.0	80.89
37	-74.0	65.0	-72.0	86.0	18.0	-11.0	-12.0	-5.0	84.14
38	12.0	106.0	-25.0	-24.0	-21.0	-11.0	26.0	-30.0	62.97
39	-19.0	-71.0	-45.0	-30.0	23.0	-6.0	-33.0	-41.0	53.39
40	-22.0	127.0	-71.0	-7.0	29.0	-20.0	45.0	-6.0	52.87
41	127.0	-87.0	20.0	-4.0	-15.0	-6.0	5.0	-6.0	53.35
42	81.0	88.0	30.0	54.0	-44.0	-7.0	-2.0	18.0	52.67
43	-2.0	127.0	116.0	-11.0	-20.0	15.0	-7.0	-51.0	52.81
44	11.0	-66.0	-36.0	2.0	11.0	1.0	-46.0	30.0	53.35
45	-128.0	34.0	-51.0	10.0	-8.0	2.0	-18.0	87.0	52.87
46	66.0	-73.0	43.0	-26.0	9.0	14.0	6.0	21.0	62.97
47	-124.0	41.0	73.0	37.0	-5.0	-41.0	1.0	-114.0	67.74
48	109.0	127.0	15.0	34.0	-3.0	0.0	7.0	-43.0	73.28
49	31.0	59.0	-77.0	-12.0	56.0	5.0	1.0	-36.0	72.73
50	37.0	127.0	-128.0	-35.0	-23.0	-1.0	-5.0	-101.0	69.06
51	27.0	93.0	-109.0	-26.0	-2.0	10.0	10.0	-13.0	70.89
52	-63.0	-6.0	117.0	-55.0	10.0	-5.0	-10.0	43.0	63.59
53	127.0	-60.0	60.0	28.0	12.0	-7.0	-20.0	-4.0	66.2
54	-128.0	-47.0	-69.0	-88.0	32.0	32.0	-54.0	19.0	72.53
55	-15.0	-116.0	6.0	-56.0	-9.0	17.0	-41.0	-114.0	76.11
56	45.0	110.0	-62.0	-128.0	-18.0	2.0	2.0	5.0	87.63
57	68.0	70.0	-22.0	-18.0	-18.0	-16.0	7.0	-71.0	93.17
58	-10.0	-128.0	127.0	16.0	0.0	3.0	-2.0	13.0	96.08
59	-53.0	-58.0	45.0	80.0	-3.0	-2.0	21.0	60.0	84.14
60	44.0	86.0	18.0	-18.0	0.0	32.0	4.0	107.0	98.69
61	70.0	-20.0	127.0	-38.0	-4.0	2.0	-15.0	-42.0	97.35
62	-128.0	2.0	-49.0	-22.0	0.0	8.0	11.0	-16.0	100.35
63	-114.0	33.0	-128.0	125.0	21.0	3.0	14.0	-66.0	102.03
64	-54.0	-1.0	-59.0	95.0	-11.0	5.0	12.0	17.0	110.88
65	127.0	7.0	-60.0	-12.0	7.0	-3.0	-10.0	-42.0	136.35
66	7.0	-78.0	44.0	76.0	6.0	-34.0	-31.0	-43.0	131.18
67	66.0	-38.0	-16.0	14.0	-18.0	-18.0	0.0	9.0	129.39
68	-14.0	-39.0	127.0	126.0	-4.0	20.0	-8.0	-17.0	134.3
69	-18.0	-36.0	-45.0	-20.0	10.0	-2.0	-16.0	-90.0	137.58
70	52.0	58.0	-79.0	-43.0	9.0	1.0	-22.0	-9.0	131.49
71	-9.0	127.0	6.0	-128.0	24.0	-34.0	-26.0	11.0	137.11
72	15.0	54.0	1.0	-5.0	6.0	17.0	-8.0	-18.0	138.07
73	-59.0	52.0	-45.0	5.0	-12.0	2.0	-32.0	18.0	137.11
74	75.0	-30.0	-18.0	57.0	-3.0	-7.0	-25.0	54.0	138.13
75	74.0	-118.0	-66.0	-125.0	-12.0	4.0	-14.0	4.0	138.13
76	35.0	-100.0	-126.0	-56.0	-8.0	-20.0	-28.0	27.0	138.11
77	-66.0	127.0	-125.0	-42.0	-2.0	-16.0	14.0	-16.0	137.58
78	-30.0	-58.0	83.0	48.0	20.0	-6.0	45.0	4.0	120.8
79	87.0	-128.0	127.0	-14.0	-29.0	8.0	19.0	-16.0	112.59
80	68.0	-110.0	-75.0	-44.0	-20.0	5.0	2.0	21.0	117.45
81	-7.0	-115.0	-72.0	48.0	2.0	-10.0	-5.0	-11.0	134.3
82	-13.0	62.0	33.0	56.0	-12.0	-8.0	-7.0	-29.0	118.94
83	92.0	76.0	127.0	-10.0	-16.0	-3.0	-12.0	-68.0	106.95
84	-83.0	89.0	5.0	-61.0	-23.0	13.0	3.0	9.0	115.77
85	-38.0	89.0	-18.0	-17.0	-30.0	4.0	13.0	87.0	133.32
86	106.0	-80.0	-40.0	18.0	7.0	22.0	19.0	56.0	133.32
87	11.0	-79.0	29.0	-4.0	-4.0	20.0	14.0	124.0	137.73
