0	-11.0	31.0	38.0	-105.0	14.0	1.0	-27.0	-8.0	67.94
1	103.0	-35.0	-15.0	65.0	39.0	14.0	13.0	-7.0	58.85
2	76.0	13.0	13.0	5.0	4.0	-32.0	-26.0	-59.0	54.95
3	32.0	-3.0	36.0	8.0	7.0	-2.0	23.0	9.0	58.41
4	-86.0	1.0	-127.0	35.0	4.0	-23.0	0.0	22.0	58.85
5	-50.0	-28.0	36.0	-112.0	-3.0	-91.0	90.0	3.0	74.02
6	-6.0	88.0	-128.0	-14.0	13.0	-47.0	117.0	-12.0	77.74
7	-72.0	-128.0	35.0	23.0	-15.0	8.0	9.0	-1.0	83.44
8	-99.0	127.0	55.0	-18.0	3.0	-5.0	-57.0	37.0	86.28
9	-71.0	39.0	44.0	-95.0	-8.0	23.0	-7.0	40.0	93.34
10	127.0	95.0	-112.0	11.0	6.0	30.0	79.0	-24.0	87.9
11	38.0	-81.0	-2.0	-11.0	9.0	9.0	-4.0	-12.0	93.34
12	127.0	-42.0	-16.0	32.0	82.0	-11.0	1.0	29.0	94.63
13	98.0	-128.0	-9.0	-10.0	16.0	2.0	10.0	69.0	115.27
14	-82.0	101.0	71.0	-33.0	-6.0	6.0	17.0	-9.0	115.27
15	-4.0	97.0	-16.0	-16.0	5.0	-10.0	1.0	60.0	102.37
16	50.0	13.0	-106.0	44.0	-14.0	-18.0	-52.0	26.0	122.55
17	-95.0	-104.0	37.0	-78.0	-26.0	6.0	-60.0	-52.0	122.55
18	98.0	82.0	-56.0	-67.0	-8.0	8.0	-38.0	-35.0	129.89
19	127.0	-6.0	-101.0	49.0	-17.0	12.0	-27.0	31.0	126.55
20	-9.0	-16.0	85.0	-44.0	5.0	-46.0	41.0	-107.0	127.38
21	-128.0	117.0	26.0	-30.0	4.0	-8.0	-9.0	-83.0	129.82
22	120.0	-89.0	13.0	13.0	-16.0	-7.0	33.0	98.0	127.38
23	-14.0	-46.0	-2.0	-26.0	-12.0	53.0	6.0	15.0	128.9
24	26.0	58.0	67.0	14.0	-10.0	-10.0	-22.0	-30.0	128.9
25	-51.0	127.0	-101.0	-9.0	-6.0	49.0	25.0	-26.0	123.06
