0	-3.0	17.0	-36.0	3.0	-53.0	24.0	6.0	101.0	65.6
1	-75.0	126.0	28.0	-13.0	2.0	-42.0	-100.0	63.0	47.83
2	-127.0	-18.0	-43.0	-81.0	-27.0	-8.0	-128.0	19.0	47.83
3	-18.0	-46.0	5.0	43.0	25.0	-31.0	-46.0	-42.0	46.43
4	47.0	127.0	-49.0	-23.0	-2.0	-16.0	56.0	-16.0	46.41
5	110.0	-89.0	18.0	127.0	-37.0	-13.0	-12.0	8.0	46.58
6	-21.0	35.0	3.0	29.0	-11.0	26.0	-10.0	-18.0	46.58
7	-8.0	109.0	41.0	3.0	21.0	9.0	8.0	24.0	53.56
8	99.0	-42.0	39.0	9.0	27.0	-1.0	-79.0	20.0	63.01
9	104.0	-103.0	-114.0	-29.0	-2.0	39.0	49.0	37.0	64.16
10	-105.0	-38.0	-16.0	-128.0	-46.0	-47.0	-74.0	-30.0	91.84
11	-103.0	86.0	6.0	0.0	10.0	-37.0	-105.0	22.0	65.6
12	127.0	-45.0	-6.0	-13.0	-32.0	-20.0	21.0	-33.0	84.32
13	-117.0	7.0	-19.0	-25.0	17.0	-10.0	-19.0	5.0	96.6
14	16.0	-1.0	-60.0	38.0	-19.0	16.0	117.0	-3.0	84.32
15	78.0	115.0	-26.0	27.0	-5.0	26.0	-21.0	-22.0	90.63
16	-5.0	60.0	-47.0	-39.0	-12.0	41.0	96.0	55.0	96.57
17	-128.0	43.0	21.0	92.0	38.0	-5.0	0.0	-54.0	64.68
18	-74.0	7.0	-28.0	9.0	35.0	8.0	22.0	4.0	54.42
19	22.0	-128.0	9.0	-38.0	11.0	-35.0	76.0	45.0	70.96
20	-43.0	63.0	-17.0	10.0	4.0	-66.0	36.0	-5.0	92.93
21	63.0	1.0	-86.0	109.0	5.0	-5.0	20.0	-21.0	96.77
22	-81.0	50.0	-15.0	-1.0	63.0	-97.0	-49.0	-48.0	102.65
23	127.0	-52.0	32.0	-4.0	-39.0	22.0	12.0	107.0	104.25
24	127.0	119.0	-6.0	-11.0	32.0	-41.0	-50.0	-5.0	103.43
25	-14.0	88.0	93.0	-16.0	-23.0	74.0	-57.0	44.0	106.43
26	-77.0	-109.0	7.0	4.0	-50.0	33.0	-107.0	-11.0	105.14
27	68.0	53.0	13.0	-14.0	27.0	-43.0	-26.0	-72.0	106.52
28	-57.0	-42.0	-4.0	-32.0	-13.0	-22.0	13.0	4.0	119.38
29	-5.0	-128.0	-92.0	-57.0	93.0	22.0	31.0	58.0	106.43
30	68.0	-35.0	1.0	23.0	4.0	-68.0	-56.0	-59.0	127.43
31	-74.0	54.0	71.0	0.0	2.0	-4.0	-9.0	-64.0	130.98
32	-19.0	-67.0	11.0	-16.0	-39.0	27.0	-39.0	31.0	131.45
33	18.0	29.0	11.0	-52.0	-3.0	112.0	-1.0	-54.0	131.02
34	-127.0	109.0	-7.0	12.0	31.0	0.0	21.0	-43.0	131.42
35	-20.0	-37.0	31.0	-19.0	-42.0	-32.0	101.0	-7.0	131.42
36	127.0	41.0	33.0	-47.0	-13.0	46.0	29.0	18.0	131.02
37	65.0	-16.0	-29.0	21.0	-28.0	35.0	-126.0	2.0	113.81
38	-128.0	103.0	56.0	2.0	-34.0	-30.0	-15.0	27.0	112.97
39	-13.0	80.0	79.0	110.0	-13.0	48.0	87.0	-43.0	118.79
40	-39.0	-58.0	-49.0	10.0	6.0	5.0	-55.0	1.0	128.37
41	105.0	70.0	-3.0	5.0	18.0	-2.0	-15.0	34.0	119.38
42	45.0	82.0	116.0	97.0	20.0	-20.0	-50.0	17.0	109.62
43	-86.0	-37.0	-44.0	-15.0	-5.0	-22.0	-47.0	-14.0	109.62
44	-19.0	41.0	38.0	-93.0	3.0	-69.0	83.0	59.0	123.95
45	27.0	-3.0	-4.0	1.0	-31.0	0.0	-12.0	28.0	108.89
46	-107.0	-60.0	120.0	15.0	32.0	2.0	-73.0	-46.0	116.31
47	-12.0	-52.0	3.0	-20.0	5.0	-31.0	-56.0	-6.0	118.79
48	-128.0	66.0	-32.0	47.0	-2.0	-21.0	12.0	-18.0	128.37
49	87.0	-85.0	-27.0	18.0	-13.0	4.0	-23.0	40.0	123.83
50	0.0	-22.0	127.0	-1.0	23.0	83.0	-128.0	-30.0	130.09
51	58.0	-66.0	-22.0	19.0	-6.0	9.0	-10.0	11.0	129.69
52	-28.0	-98.0	-96.0	5.0	-8.0	-84.0	-93.0	105.0	113.81
53	112.0	-108.0	-12.0	6.0	-21.0	-4.0	48.0	-2.0	126.4
54	55.0	38.0	-14.0	12.0	-29.0	2.0	13.0	38.0	127.43
55	110.0	127.0	-110.0	1.0	-24.0	-13.0	72.0	-18.0	111.67
56	108.0	103.0	-28.0	-2.0	-1.0	6.0	38.0	21.0	108.63
57	45.0	-112.0	-37.0	61.0	20.0	5.0	-56.0	-10.0	107.69
58	-74.0	-20.0	51.0	-81.0	-23.0	11.0	106.0	-15.0	104.4
59	-1.0	19.0	-17.0	-50.0	-10.0	-37.0	-97.0	-46.0	104.6
60	-24.0	125.0	-29.0	17.0	27.0	-23.0	56.0	-18.0	103.54
61	1.0	42.0	86.0	-23.0	45.0	18.0	-128.0	36.0	104.4
62	70.0	-62.0	38.0	61.0	-13.0	-36.0	-36.0	-28.0	106.56
63	-103.0	-24.0	-57.0	-23.0	-55.0	-24.0	52.0	4.0	103.54
64	127.0	21.0	110.0	14.0	17.0	14.0	-55.0	2.0	97.88
65	-48.0	22.0	78.0	39.0	-14.0	-30.0	65.0	14.0	102.65
66	78.0	-48.0	-25.0	2.0	-36.0	-42.0	8.0	-4.0	96.57
67	54.0	78.0	5.0	-29.0	-23.0	39.0	-86.0	-46.0	96.6
68	-98.0	4.0	-48.0	27.0	30.0	14.0	-57.0	0.0	71.25
69	104.0	-62.0	-111.0	23.0	81.0	11.0	-123.0	15.0	69.92
70	95.0	-35.0	127.0	-26.0	7.0	-17.0	15.0	-11.0	62.0
71	77.0	-25.0	-22.0	-128.0	13.0	-7.0	-89.0	33.0	54.42
72	13.0	51.0	-51.0	3.0	6.0	52.0	23.0	-74.0	56.28
73	87.0	85.0	55.0	-18.0	7.0	-94.0	-9.0	53.0	55.8
74	98.0	29.0	75.0	10.0	-58.0	-33.0	-36.0	-9.0	69.92
75	72.0	-42.0	11.0	-66.0	-1.0	-23.0	12.0	75.0	51.1
76	69.0	8.0	-19.0	3.0	12.0	103.0	9.0	-32.0	52.05
77	-126.0	-18.0	-37.0	81.0	16.0	-87.0	98.0	-70.0	52.05
78	76.0	-128.0	-65.0	-31.0	-1.0	-32.0	-128.0	26.0	61.7
79	75.0	127.0	14.0	-38.0	-55.0	71.0	-15.0	52.0	47.12
80	127.0	-17.0	26.0	-15.0	-10.0	-9.0	-21.0	-20.0	63.01
81	127.0	-49.0	-49.0	101.0	-8.0	12.0	24.0	-42.0	55.8
82	-20.0	59.0	24.0	-66.0	-10.0	13.0	-8.0	-17.0	62.47
