0	47.0	-98.0	41.0	0.0	18.0	33.0	-72.0	-8.0	119.65
1	49.0	114.0	-116.0	-20.0	21.0	-29.0	63.0	-5.0	119.13
2	97.0	-16.0	18.0	-32.0	-1.0	-51.0	-71.0	-18.0	113.99
3	127.0	89.0	8.0	41.0	14.0	19.0	32.0	56.0	124.43
4	-17.0	24.0	-15.0	84.0	-17.0	20.0	-110.0	9.0	132.36
5	-57.0	-29.0	-29.0	-9.0	24.0	-57.0	98.0	-17.0	130.59
6	127.0	-41.0	-10.0	20.0	-10.0	34.0	98.0	-99.0	132.51
7	-57.0	-42.0	9.0	-22.0	0.0	-2.0	-40.0	22.0	130.59
8	122.0	-98.0	-116.0	-32.0	-2.0	6.0	-38.0	64.0	123.45
9	-29.0	-15.0	106.0	14.0	14.0	79.0	46.0	22.0	105.44
10	127.0	-29.0	-26.0	-18.0	10.0	4.0	24.0	7.0	111.18
11	0.0	10.0	31.0	7.0	12.0	-2.0	14.0	-15.0	112.86
12	110.0	-14.0	-21.0	-37.0	6.0	11.0	7.0	-20.0	107.55
13	71.0	-128.0	58.0	12.0	-3.0	-33.0	-81.0	1.0	107.36
14	-63.0	127.0	104.0	-29.0	-9.0	88.0	-27.0	32.0	113.99
15	-1.0	-89.0	-66.0	-56.0	-11.0	23.0	-110.0	25.0	107.55
16	80.0	127.0	-30.0	27.0	7.0	-54.0	-34.0	17.0	121.91
17	54.0	-94.0	-19.0	-50.0	-6.0	-11.0	-115.0	21.0	109.33
18	-79.0	7.0	-12.0	-10.0	-4.0	3.0	-38.0	-9.0	104.04
19	-18.0	-97.0	-54.0	-4.0	13.0	-4.0	-54.0	77.0	104.04
20	85.0	-3.0	-37.0	-11.0	48.0	-71.0	-64.0	12.0	103.05
21	-5.0	-81.0	39.0	-4.0	-2.0	5.0	-93.0	2.0	103.05
22	120.0	127.0	41.0	28.0	-20.0	-26.0	101.0	-93.0	101.18
23	22.0	-6.0	-2.0	10.0	5.0	3.0	-7.0	123.0	101.08
24	-69.0	48.0	-11.0	-99.0	-24.0	-33.0	35.0	49.0	100.79
25	-85.0	26.0	-76.0	8.0	8.0	2.0	23.0	-25.0	97.31
26	-69.0	58.0	100.0	127.0	12.0	30.0	3.0	-22.0	97.74
27	-34.0	-28.0	-26.0	-3.0	-124.0	26.0	-20.0	123.0	86.63
28	22.0	-74.0	17.0	4.0	68.0	20.0	-71.0	-57.0	86.63
29	-41.0	58.0	-19.0	16.0	-3.0	29.0	-43.0	-64.0	74.04
30	33.0	15.0	-36.0	-28.0	-25.0	13.0	-47.0	44.0	65.12
31	-128.0	-108.0	-38.0	-6.0	1.0	-84.0	38.0	-74.0	58.6
32	-2.0	101.0	-50.0	-1.0	-4.0	15.0	66.0	56.0	58.6
33	-90.0	-113.0	-25.0	7.0	4.0	-5.0	-71.0	-63.0	58.44
34	75.0	-25.0	28.0	-27.0	2.0	4.0	65.0	46.0	58.45
35	84.0	-96.0	49.0	5.0	21.0	-15.0	-39.0	26.0	58.45
36	66.0	15.0	55.0	-18.0	-5.0	51.0	3.0	-12.0	59.31
37	-82.0	65.0	11.0	-27.0	-30.0	-10.0	-22.0	-22.0	61.7
38	50.0	-86.0	-118.0	-1.0	13.0	113.0	14.0	104.0	60.55
39	-56.0	-5.0	10.0	19.0	7.0	16.0	33.0	-35.0	60.32
40	58.0	34.0	-68.0	16.0	-31.0	-38.0	-20.0	44.0	60.32
41	-111.0	-84.0	-47.0	-36.0	23.0	5.0	6.0	50.0	64.29
42	9.0	11.0	12.0	12.0	68.0	-12.0	-10.0	9.0	63.46
43	-6.0	25.0	-20.0	-4.0	-27.0	-14.0	-20.0	24.0	64.96
44	23.0	-124.0	85.0	-38.0	-7.0	-8.0	113.0	-17.0	64.29
45	117.0	-128.0	11.0	26.0	37.0	-27.0	-19.0	-18.0	61.88
46	-92.0	127.0	49.0	-16.0	1.0	55.0	95.0	106.0	63.46
47	70.0	0.0	127.0	38.0	9.0	-23.0	12.0	-90.0	65.47
48	-72.0	3.0	17.0	1.0	-7.0	10.0	-26.0	-88.0	64.65
49	-21.0	127.0	-55.0	1.0	-5.0	24.0	-124.0	3.0	64.33
50	-58.0	-45.0	37.0	-2.0	-7.0	1.0	55.0	-14.0	77.67
51	-128.0	-128.0	54.0	-40.0	-53.0	-64.0	0.0	-45.0	77.32
52	8.0	38.0	-4.0	55.0	-20.0	14.0	106.0	-34.0	71.21
53	73.0	-70.0	-18.0	30.0	-18.0	8.0	10.0	-15.0	94.11
54	-14.0	19.0	12.0	-8.0	-32.0	4.0	-49.0	-84.0	97.31
55	13.0	-47.0	18.0	-76.0	10.0	18.0	83.0	30.0	94.11
56	-56.0	-94.0	-1.0	3.0	2.0	8.0	-66.0	-15.0	75.33
57	-75.0	121.0	-38.0	-31.0	27.0	-109.0	-50.0	-8.0	75.33
58	92.0	48.0	-15.0	-16.0	3.0	-57.0	-43.0	-68.0	74.04
59	18.0	-128.0	-16.0	20.0	23.0	-6.0	69.0	87.0	64.96
60	34.0	-110.0	39.0	13.0	-8.0	32.0	-128.0	-72.0	67.78
61	41.0	-66.0	-57.0	69.0	7.0	20.0	15.0	-28.0	65.12
62	-98.0	-39.0	8.0	-37.0	-22.0	55.0	-9.0	87.0	91.05
63	-36.0	33.0	9.0	96.0	45.0	-8.0	-36.0	-24.0	97.0
64	-71.0	4.0	30.0	-10.0	-53.0	-17.0	-84.0	-98.0	101.08
65	127.0	-12.0	6.0	27.0	15.0	-5.0	126.0	41.0	99.82
66	-101.0	-54.0	82.0	-99.0	16.0	98.0	-43.0	34.0	100.91
67	-2.0	27.0	-12.0	17.0	-18.0	-59.0	-84.0	27.0	100.79
68	86.0	-38.0	-34.0	13.0	1.0	2.0	-85.0	-27.0	102.83
69	-7.0	96.0	-3.0	-42.0	-2.0	1.0	46.0	6.0	103.97
70	57.0	-66.0	27.0	75.0	31.0	-59.0	42.0	8.0	105.44
71	-20.0	55.0	-9.0	-21.0	-20.0	-34.0	-22.0	-57.0	109.33
72	0.0	7.0	-26.0	-24.0	1.0	21.0	88.0	118.0	119.65
73	-88.0	24.0	15.0	4.0	14.0	-46.0	13.0	-25.0	123.45
74	-117.0	-72.0	1.0	-22.0	-31.0	2.0	-90.0	4.0	124.43
75	103.0	-114.0	-41.0	9.0	-43.0	20.0	127.0	0.0	133.27
76	75.0	-90.0	19.0	7.0	-3.0	3.0	42.0	27.0	126.43
77	76.0	14.0	87.0	28.0	28.0	3.0	4.0	-2.0	128.54
78	-128.0	7.0	-98.0	-64.0	-12.0	-48.0	43.0	-28.0	133.27
79	118.0	-121.0	4.0	-27.0	18.0	6.0	-51.0	-22.0	133.37
80	-109.0	24.0	23.0	96.0	7.0	-18.0	-36.0	10.0	132.89
81	127.0	93.0	-128.0	-41.0	11.0	-29.0	-39.0	-61.0	132.36
82	-128.0	-28.0	0.0	-11.0	-4.0	-36.0	-34.0	21.0	125.61
83	37.0	43.0	46.0	19.0	-6.0	14.0	127.0	-35.0	120.95
84	-74.0	71.0	29.0	48.0	-15.0	16.0	-51.0	-52.0	131.75
85	127.0	-43.0	-105.0	0.0	-34.0	19.0	-4.0	5.0	115.03
86	-38.0	25.0	-5.0	20.0	-13.0	-53.0	18.0	-16.0	128.54
