0	40.0	127.0	-12.0	-95.0	-16.0	-12.0	33.0	-25.0	61.41
1	15.0	68.0	92.0	-15.0	-4.0	8.0	-3.0	2.0	49.88
2	73.0	75.0	-62.0	35.0	10.0	38.0	122.0	30.0	48.87
3	37.0	46.0	-34.0	6.0	-15.0	6.0	-70.0	27.0	63.85
4	62.0	-75.0	11.0	24.0	7.0	9.0	-73.0	-128.0	90.65
5	84.0	64.0	-3.0	-10.0	9.0	40.0	-66.0	48.0	97.16
6	-9.0	53.0	31.0	36.0	10.0	-17.0	1.0	-22.0	99.0
7	2.0	81.0	-9.0	-5.0	-13.0	-43.0	127.0	60.0	99.0
8	51.0	-66.0	-15.0	-13.0	7.0	-31.0	-81.0	-13.0	104.77
9	-128.0	6.0	89.0	28.0	2.0	-22.0	-31.0	-11.0	107.64
10	39.0	64.0	1.0	-107.0	-7.0	-46.0	-27.0	-38.0	112.52
11	15.0	26.0	-65.0	-15.0	-35.0	21.0	11.0	32.0	131.49
12	93.0	119.0	93.0	-76.0	-8.0	12.0	-21.0	-28.0	125.7
13	113.0	-34.0	-5.0	6.0	-32.0	-15.0	127.0	-23.0	129.12
14	-76.0	43.0	-65.0	-5.0	11.0	-44.0	-39.0	29.0	133.45
15	127.0	8.0	60.0	32.0	29.0	1.0	-40.0	92.0	131.49
16	62.0	69.0	-21.0	-6.0	-14.0	33.0	-128.0	26.0	133.45
17	16.0	7.0	-29.0	-14.0	9.0	-17.0	-109.0	10.0	132.58
18	-46.0	111.0	20.0	-32.0	-43.0	13.0	-105.0	48.0	122.77
19	-90.0	16.0	-30.0	0.0	-8.0	27.0	77.0	54.0	115.66
20	50.0	19.0	31.0	-15.0	-6.0	85.0	-21.0	12.0	114.0
21	-40.0	111.0	-102.0	-25.0	-16.0	4.0	65.0	28.0	117.86
22	75.0	-42.0	6.0	13.0	-46.0	-12.0	-78.0	28.0	129.12
23	-93.0	-8.0	24.0	-41.0	9.0	-41.0	115.0	-15.0	132.06
24	22.0	-48.0	-62.0	1.0	15.0	-17.0	78.0	-98.0	126.3
25	-128.0	-89.0	-6.0	-8.0	24.0	7.0	24.0	20.0	116.73
26	86.0	-49.0	22.0	36.0	-11.0	-6.0	-37.0	13.0	125.63
27	127.0	-1.0	-17.0	5.0	-6.0	2.0	-99.0	14.0	119.94
28	-48.0	80.0	83.0	15.0	19.0	28.0	20.0	-46.0	108.99
29	42.0	53.0	-118.0	31.0	-27.0	17.0	28.0	-38.0	115.82
30	-17.0	-49.0	-10.0	-18.0	32.0	-17.0	-23.0	42.0	130.21
31	113.0	105.0	5.0	6.0	-17.0	16.0	-63.0	14.0	128.93
32	82.0	-57.0	-17.0	14.0	24.0	-7.0	-3.0	41.0	132.15
33	-125.0	-27.0	4.0	-37.0	7.0	-25.0	-48.0	64.0	122.55
34	-42.0	100.0	-42.0	-19.0	6.0	-18.0	-16.0	-51.0	125.63
35	127.0	-28.0	-63.0	-48.0	-14.0	-41.0	-51.0	-53.0	115.66
36	16.0	-34.0	90.0	-8.0	0.0	-112.0	45.0	68.0	116.73
37	-107.0	-41.0	-19.0	-16.0	26.0	-78.0	3.0	8.0	112.52
38	-16.0	-41.0	-19.0	-16.0	-9.0	20.0	103.0	-11.0	108.99
39	63.0	16.0	-57.0	-1.0	-4.0	6.0	36.0	-29.0	105.92
40	30.0	79.0	-20.0	-10.0	-8.0	1.0	-15.0	-6.0	104.77
41	76.0	94.0	-20.0	21.0	-3.0	30.0	45.0	13.0	125.7
42	112.0	-14.0	11.0	29.0	29.0	-12.0	-24.0	23.0	119.85
43	-101.0	-29.0	8.0	30.0	-14.0	-13.0	-101.0	6.0	110.9
44	110.0	-83.0	42.0	-5.0	-43.0	7.0	-18.0	29.0	101.15
45	-113.0	123.0	34.0	-47.0	-3.0	89.0	-10.0	-2.0	98.85
46	8.0	-59.0	-24.0	12.0	2.0	-67.0	25.0	-42.0	98.42
47	46.0	-128.0	15.0	-20.0	-5.0	-8.0	104.0	51.0	98.14
48	-94.0	59.0	-50.0	-16.0	-22.0	-60.0	-124.0	40.0	98.14
49	-19.0	2.0	73.0	3.0	10.0	17.0	-12.0	7.0	95.91
50	-78.0	-45.0	87.0	-37.0	-8.0	-19.0	76.0	-9.0	96.26
51	-106.0	114.0	-119.0	-2.0	-24.0	12.0	-21.0	33.0	94.82
52	-128.0	-11.0	53.0	-5.0	-12.0	6.0	-14.0	48.0	90.65
53	-81.0	-24.0	7.0	42.0	27.0	-36.0	-62.0	-9.0	89.92
54	-106.0	103.0	16.0	14.0	-3.0	20.0	40.0	95.0	91.56
55	-2.0	32.0	-9.0	-23.0	-24.0	7.0	-92.0	110.0	96.26
56	47.0	-51.0	-10.0	-27.0	-31.0	3.0	-128.0	111.0	95.51
57	-1.0	-120.0	-20.0	86.0	9.0	-2.0	-19.0	-44.0	64.98
58	22.0	47.0	-19.0	-47.0	-12.0	-22.0	102.0	0.0	48.44
59	-52.0	3.0	-23.0	-12.0	12.0	-25.0	105.0	48.0	51.38
60	-115.0	-76.0	-24.0	-42.0	-26.0	6.0	-17.0	-11.0	55.79
61	-116.0	29.0	-61.0	-87.0	-16.0	78.0	82.0	-37.0	48.81
