0	52.0	61.0	-91.0	24.0	-15.0	-18.0	-20.0	-2.0	73.96
1	-20.0	-67.0	-61.0	20.0	3.0	5.0	6.0	-94.0	72.37
2	31.0	121.0	94.0	80.0	-11.0	-18.0	-6.0	18.0	72.77
3	61.0	-57.0	23.0	-21.0	0.0	-5.0	16.0	3.0	75.67
4	-99.0	63.0	-100.0	30.0	9.0	12.0	7.0	69.0	72.37
5	-60.0	-35.0	23.0	2.0	-6.0	-11.0	-13.0	-2.0	73.25
6	11.0	90.0	2.0	30.0	-4.0	15.0	14.0	36.0	75.42
7	111.0	65.0	30.0	37.0	15.0	1.0	-6.0	-24.0	75.67
8	-6.0	69.0	-128.0	78.0	6.0	-16.0	-3.0	-29.0	102.32
9	-121.0	-18.0	-56.0	-16.0	-12.0	20.0	-10.0	-5.0	102.32
10	50.0	83.0	37.0	13.0	1.0	7.0	22.0	-16.0	103.87
11	127.0	-14.0	14.0	-48.0	-13.0	11.0	-6.0	-47.0	101.23
12	90.0	79.0	-3.0	-81.0	21.0	-34.0	13.0	-2.0	102.25
13	10.0	-75.0	127.0	-98.0	7.0	-16.0	-18.0	55.0	78.27
14	122.0	-114.0	-36.0	99.0	0.0	-2.0	-14.0	-48.0	93.36
15	108.0	-7.0	121.0	-17.0	7.0	11.0	26.0	32.0	103.86
16	101.0	46.0	-128.0	127.0	15.0	5.0	-4.0	-56.0	106.65
17	-48.0	-128.0	-97.0	-61.0	-15.0	9.0	-3.0	-25.0	118.07
18	-9.0	127.0	16.0	-26.0	1.0	-15.0	2.0	22.0	106.65
19	-101.0	-109.0	-65.0	7.0	-11.0	19.0	6.0	-67.0	109.01
20	-128.0	57.0	57.0	-128.0	6.0	-11.0	4.0	-10.0	109.01
21	116.0	12.0	-90.0	17.0	-9.0	-33.0	-8.0	37.0	123.83
22	4.0	-116.0	38.0	-40.0	10.0	22.0	-12.0	8.0	120.06
23	17.0	-94.0	92.0	13.0	-8.0	4.0	-11.0	-120.0	127.44
24	83.0	37.0	-33.0	-86.0	-7.0	-11.0	-3.0	-51.0	126.32
25	14.0	85.0	11.0	7.0	8.0	3.0	4.0	4.0	131.18
26	-128.0	-19.0	-68.0	-22.0	-9.0	15.0	-7.0	-8.0	136.01
27	79.0	58.0	-10.0	37.0	-6.0	-10.0	0.0	102.0	129.25
28	19.0	127.0	-75.0	12.0	14.0	4.0	11.0	-39.0	134.74
29	77.0	-128.0	-109.0	-11.0	-3.0	11.0	-15.0	36.0	134.77
30	-13.0	106.0	-53.0	-128.0	4.0	-7.0	-16.0	-28.0	134.64
31	-28.0	97.0	-41.0	-38.0	-3.0	12.0	-11.0	-4.0	136.05
32	21.0	-128.0	91.0	6.0	-13.0	-2.0	11.0	15.0	126.38
33	48.0	-4.0	-128.0	-27.0	-9.0	3.0	5.0	-57.0	131.69
34	-121.0	-9.0	127.0	99.0	4.0	12.0	-4.0	37.0	134.74
35	-102.0	-85.0	-15.0	-74.0	-3.0	1.0	-1.0	18.0	136.52
36	-128.0	127.0	-22.0	127.0	9.0	1.0	-3.0	-95.0	136.52
37	-18.0	-111.0	-78.0	-42.0	-15.0	-15.0	-1.0	11.0	136.57
