0	127.0	-2.0	22.0	-3.0	-3.0	6.0	6.0	-23.0	93.67
1	-126.0	127.0	-11.0	-46.0	-5.0	1.0	-45.0	11.0	93.67
2	-76.0	127.0	28.0	28.0	11.0	19.0	8.0	39.0	75.93
3	19.0	-114.0	-16.0	61.0	2.0	5.0	2.0	75.0	71.75
4	53.0	-13.0	-30.0	92.0	-3.0	7.0	17.0	50.0	94.23
5	-54.0	41.0	-51.0	29.0	2.0	-31.0	73.0	4.0	64.24
6	127.0	-72.0	17.0	16.0	-14.0	1.0	6.0	37.0	64.69
7	-4.0	-32.0	98.0	31.0	3.0	-9.0	-3.0	3.0	63.82
8	-84.0	-41.0	-45.0	7.0	5.0	15.0	1.0	-7.0	63.7
9	127.0	-34.0	5.0	-15.0	21.0	4.0	16.0	-55.0	61.59
10	127.0	127.0	3.0	41.0	-3.0	-1.0	-6.0	-4.0	65.78
11	-83.0	-108.0	58.0	9.0	27.0	11.0	-2.0	-4.0	62.72
12	-68.0	-128.0	73.0	31.0	-7.0	6.0	-8.0	-41.0	58.38
13	104.0	-36.0	-46.0	-40.0	-20.0	-5.0	5.0	-22.0	49.19
14	-96.0	-35.0	9.0	-42.0	-1.0	-15.0	11.0	68.0	56.29
15	20.0	-99.0	21.0	51.0	-6.0	-15.0	10.0	43.0	49.19
16	112.0	92.0	-34.0	-21.0	5.0	-13.0	31.0	2.0	47.77
17	-49.0	127.0	-65.0	-97.0	-15.0	-8.0	-6.0	-18.0	53.11
18	127.0	127.0	-31.0	-44.0	27.0	17.0	21.0	58.0	53.11
19	84.0	-96.0	58.0	74.0	20.0	-1.0	-54.0	-15.0	58.82
20	33.0	77.0	0.0	-57.0	27.0	32.0	-46.0	-18.0	59.83
21	18.0	-33.0	-113.0	-74.0	-9.0	4.0	-4.0	56.0	60.85
22	31.0	13.0	-74.0	-16.0	7.0	23.0	3.0	48.0	60.85
23	60.0	44.0	-60.0	-11.0	-8.0	-17.0	-6.0	-15.0	63.82
24	19.0	-4.0	5.0	38.0	-4.0	10.0	14.0	-86.0	64.46
25	92.0	70.0	-13.0	-60.0	-5.0	-30.0	3.0	1.0	92.83
26	57.0	49.0	-69.0	-1.0	-15.0	14.0	-16.0	127.0	73.93
27	-128.0	14.0	43.0	17.0	17.0	0.0	-5.0	-33.0	96.91
28	-55.0	17.0	-43.0	108.0	-1.0	-7.0	-1.0	5.0	73.74
29	57.0	-70.0	15.0	-6.0	11.0	-1.0	-12.0	-4.0	96.35
30	52.0	127.0	32.0	-21.0	15.0	-11.0	-6.0	5.0	92.75
31	-56.0	-115.0	22.0	79.0	-28.0	-22.0	-4.0	16.0	73.44
32	-45.0	-76.0	-118.0	-15.0	-7.0	-4.0	-11.0	5.0	65.78
33	127.0	96.0	-43.0	-43.0	-25.0	1.0	-14.0	-34.0	72.61
34	-128.0	-128.0	-29.0	-33.0	5.0	-12.0	13.0	-8.0	83.9
35	126.0	97.0	22.0	-42.0	-36.0	-33.0	0.0	78.0	73.74
36	-45.0	63.0	83.0	-82.0	13.0	-3.0	0.0	-13.0	72.61
37	-30.0	71.0	28.0	-41.0	-28.0	9.0	8.0	-30.0	73.61
38	31.0	-61.0	-29.0	75.0	-1.0	-3.0	24.0	-16.0	94.06
39	-111.0	61.0	70.0	-7.0	-4.0	-9.0	16.0	63.0	102.55
40	-7.0	-37.0	25.0	8.0	32.0	-3.0	22.0	22.0	96.35
41	77.0	-52.0	-10.0	57.0	7.0	11.0	14.0	-2.0	113.89
42	68.0	31.0	58.0	29.0	-8.0	-5.0	10.0	4.0	104.09
43	-79.0	62.0	101.0	49.0	10.0	30.0	-26.0	68.0	115.68
44	-128.0	127.0	-42.0	-30.0	-15.0	2.0	20.0	-26.0	118.21
45	96.0	-48.0	-111.0	-27.0	-6.0	-16.0	-10.0	15.0	123.09
46	92.0	19.0	-39.0	-26.0	7.0	14.0	0.0	7.0	119.96
47	86.0	125.0	82.0	0.0	-24.0	22.0	-10.0	2.0	119.34
48	38.0	-90.0	22.0	-76.0	-2.0	13.0	17.0	30.0	129.53
49	13.0	17.0	-98.0	-31.0	-12.0	13.0	-24.0	-33.0	128.2
50	-36.0	77.0	-81.0	14.0	-7.0	7.0	-4.0	17.0	129.9
51	86.0	-31.0	-57.0	49.0	14.0	-6.0	-10.0	28.0	130.29
52	-48.0	26.0	111.0	40.0	-2.0	13.0	-6.0	-7.0	130.22
53	45.0	67.0	-39.0	-10.0	-4.0	1.0	-18.0	-30.0	129.29
54	127.0	-34.0	94.0	-20.0	3.0	13.0	3.0	-1.0	126.99
55	127.0	-92.0	105.0	71.0	11.0	-18.0	-6.0	24.0	126.86
56	73.0	19.0	-9.0	83.0	-22.0	6.0	6.0	11.0	126.99
57	-79.0	-3.0	-34.0	9.0	5.0	-7.0	-7.0	-38.0	126.51
58	-22.0	-75.0	-25.0	-93.0	18.0	11.0	0.0	17.0	124.7
59	-56.0	-50.0	47.0	-40.0	-4.0	13.0	5.0	-8.0	130.37
60	-128.0	-58.0	69.0	-8.0	7.0	6.0	-15.0	-16.0	129.29
61	-43.0	90.0	-30.0	-71.0	-10.0	14.0	19.0	3.0	130.37
62	-32.0	-21.0	-41.0	18.0	2.0	-20.0	-1.0	63.0	126.86
63	110.0	54.0	72.0	5.0	-1.0	11.0	4.0	79.0	124.7
64	15.0	-86.0	-7.0	38.0	8.0	1.0	-16.0	14.0	118.21
65	114.0	70.0	-66.0	-51.0	-9.0	-6.0	-14.0	-18.0	106.62
66	74.0	75.0	68.0	-28.0	35.0	-26.0	-19.0	2.0	113.89
67	-16.0	-61.0	-28.0	8.0	25.0	37.0	18.0	26.0	100.54
68	-12.0	-81.0	-55.0	54.0	32.0	-7.0	-4.0	-29.0	106.05
69	-44.0	127.0	-75.0	2.0	1.0	-11.0	21.0	-3.0	97.9
70	-103.0	94.0	10.0	-40.0	1.0	11.0	1.0	-29.0	98.45
71	23.0	8.0	-20.0	-21.0	-4.0	-2.0	14.0	-59.0	109.12
72	-74.0	39.0	-100.0	-17.0	20.0	18.0	2.0	46.0	119.34
73	50.0	-93.0	-72.0	-6.0	-14.0	-1.0	-3.0	-1.0	121.94
74	99.0	-70.0	30.0	-2.0	-10.0	-9.0	-4.0	32.0	113.99
75	-120.0	27.0	-6.0	-7.0	-4.0	23.0	3.0	-2.0	98.45
76	8.0	67.0	37.0	-7.0	13.0	-19.0	-2.0	4.0	110.3
77	127.0	127.0	25.0	45.0	3.0	-13.0	35.0	-8.0	106.05
78	18.0	-63.0	80.0	-102.0	-16.0	3.0	-3.0	-11.0	104.09
79	99.0	-97.0	-10.0	85.0	-9.0	-16.0	-25.0	-17.0	101.54
80	-14.0	-107.0	16.0	-17.0	-4.0	-6.0	-8.0	-20.0	94.06
