0	64.0	56.0	-94.0	-111.0	8.0	-44.0	-42.0	-30.0	66.07
1	28.0	-128.0	96.0	10.0	13.0	-10.0	-20.0	-35.0	84.24
2	-96.0	-1.0	110.0	15.0	14.0	-3.0	33.0	-4.0	112.79
3	115.0	67.0	-94.0	1.0	-8.0	4.0	0.0	1.0	110.95
4	-26.0	28.0	11.0	-20.0	18.0	18.0	-12.0	-29.0	111.75
5	98.0	26.0	-29.0	3.0	-30.0	-2.0	-36.0	-17.0	95.93
6	-128.0	-65.0	-59.0	-27.0	4.0	-35.0	26.0	-30.0	89.97
7	127.0	17.0	47.0	-3.0	12.0	35.0	37.0	62.0	102.45
8	-8.0	10.0	-113.0	-9.0	-14.0	7.0	13.0	-33.0	102.92
9	56.0	-42.0	70.0	-16.0	-1.0	2.0	6.0	13.0	99.05
10	-128.0	-42.0	7.0	0.0	5.0	5.0	2.0	42.0	102.08
11	8.0	101.0	-11.0	18.0	-9.0	-7.0	0.0	-70.0	112.79
12	127.0	-55.0	-15.0	69.0	-9.0	-1.0	-41.0	15.0	116.65
13	-48.0	4.0	-3.0	-2.0	-6.0	0.0	-15.0	51.0	107.32
14	-65.0	-68.0	51.0	-70.0	4.0	-12.0	5.0	-1.0	117.99
15	-49.0	13.0	-113.0	21.0	-5.0	-11.0	-4.0	11.0	118.08
16	-128.0	61.0	-44.0	23.0	9.0	-8.0	8.0	13.0	121.71
17	117.0	-74.0	13.0	5.0	-6.0	-14.0	74.0	-25.0	124.3
18	97.0	-44.0	9.0	-18.0	-8.0	-17.0	35.0	21.0	119.77
19	84.0	-63.0	30.0	-23.0	18.0	10.0	16.0	-6.0	119.77
20	-15.0	-111.0	-69.0	68.0	-20.0	9.0	9.0	39.0	125.57
21	-18.0	89.0	-58.0	-1.0	3.0	2.0	34.0	1.0	125.57
22	70.0	-102.0	100.0	-6.0	3.0	9.0	-88.0	-17.0	124.89
23	-107.0	-102.0	44.0	-112.0	0.0	12.0	10.0	33.0	123.3
24	54.0	46.0	-62.0	31.0	-20.0	-2.0	11.0	-19.0	124.3
25	127.0	-15.0	-25.0	-2.0	6.0	-4.0	0.0	26.0	118.08
26	-66.0	-118.0	-51.0	-33.0	-4.0	-2.0	28.0	-37.0	124.46
27	45.0	64.0	31.0	-90.0	-6.0	13.0	17.0	-18.0	116.42
28	122.0	38.0	58.0	-8.0	5.0	-1.0	-39.0	12.0	116.65
29	-128.0	38.0	27.0	11.0	-9.0	3.0	-37.0	4.0	102.92
30	127.0	-79.0	26.0	7.0	11.0	-22.0	-50.0	-128.0	104.73
31	-60.0	67.0	67.0	-10.0	1.0	3.0	65.0	22.0	102.45
32	-66.0	81.0	10.0	-104.0	-14.0	0.0	13.0	-37.0	91.93
33	-128.0	116.0	-128.0	12.0	-2.0	26.0	-57.0	19.0	91.93
34	-46.0	-111.0	-10.0	4.0	-27.0	-20.0	-5.0	-78.0	88.98
35	-93.0	46.0	37.0	9.0	9.0	23.0	-3.0	9.0	96.94
36	89.0	1.0	8.0	4.0	20.0	4.0	6.0	-15.0	79.08
37	37.0	61.0	-28.0	-52.0	-23.0	-14.0	6.0	-16.0	76.57
38	-89.0	-120.0	8.0	24.0	-29.0	-19.0	68.0	27.0	88.98
39	74.0	-128.0	1.0	32.0	-3.0	-3.0	-2.0	-38.0	65.64
40	34.0	-105.0	48.0	-90.0	-10.0	3.0	7.0	11.0	75.29
41	81.0	6.0	-7.0	3.0	13.0	2.0	39.0	-47.0	72.96
42	127.0	67.0	-128.0	33.0	-41.0	-7.0	-24.0	-56.0	45.09
43	-9.0	-128.0	-67.0	-48.0	9.0	-20.0	17.0	61.0	48.56
44	-76.0	46.0	16.0	-21.0	-9.0	0.0	1.0	54.0	36.28
45	-9.0	-128.0	-75.0	88.0	35.0	24.0	-3.0	-8.0	57.33
46	-40.0	-92.0	65.0	127.0	-20.0	-20.0	17.0	2.0	50.73
47	-128.0	41.0	17.0	17.0	0.0	10.0	-11.0	33.0	33.39
48	115.0	-128.0	33.0	-13.0	-1.0	10.0	17.0	-70.0	58.22
49	39.0	59.0	-2.0	-14.0	-1.0	-13.0	1.0	6.0	42.88
50	-123.0	-128.0	110.0	40.0	8.0	-17.0	5.0	-2.0	36.28
51	64.0	81.0	-14.0	-21.0	17.0	23.0	-15.0	17.0	48.56
52	-76.0	56.0	-75.0	-61.0	-16.0	1.0	1.0	-13.0	57.2
53	-41.0	61.0	1.0	-13.0	-8.0	16.0	1.0	-43.0	42.23
54	73.0	-116.0	122.0	60.0	0.0	-17.0	-13.0	-34.0	25.73
55	-128.0	-35.0	-29.0	-2.0	3.0	12.0	-23.0	-70.0	32.61
56	-8.0	-42.0	29.0	-88.0	-8.0	-9.0	16.0	9.0	37.0
57	37.0	-64.0	-57.0	95.0	-18.0	11.0	18.0	-126.0	37.87
58	104.0	-41.0	-16.0	-7.0	-6.0	-19.0	69.0	8.0	33.39
59	-6.0	83.0	-12.0	-15.0	3.0	-13.0	-13.0	-17.0	68.45
