0	-21.0	88.0	127.0	-10.0	-2.0	6.0	-25.0	-74.0	135.59
1	-81.0	-25.0	-116.0	-41.0	4.0	-21.0	7.0	38.0	136.16
2	-106.0	8.0	65.0	20.0	5.0	-4.0	62.0	68.0	131.57
3	-51.0	105.0	-128.0	-22.0	15.0	16.0	-9.0	12.0	137.72
4	-12.0	-119.0	6.0	-41.0	29.0	-13.0	10.0	-4.0	135.59
5	40.0	-1.0	65.0	-90.0	-11.0	4.0	-8.0	5.0	112.21
6	59.0	-8.0	4.0	17.0	15.0	6.0	63.0	-4.0	101.79
7	-16.0	-58.0	66.0	-29.0	-10.0	-6.0	10.0	22.0	120.46
8	127.0	-81.0	1.0	23.0	-7.0	-12.0	71.0	-76.0	101.86
9	23.0	-79.0	15.0	-19.0	2.0	5.0	-7.0	103.0	107.6
10	-122.0	127.0	-29.0	-1.0	6.0	-5.0	-54.0	43.0	123.44
11	-95.0	66.0	14.0	13.0	-2.0	-31.0	-11.0	27.0	113.43
12	26.0	-82.0	-9.0	-35.0	4.0	20.0	26.0	5.0	127.71
13	123.0	-107.0	-31.0	8.0	-52.0	-14.0	-9.0	-42.0	132.3
14	20.0	-128.0	-15.0	87.0	-3.0	12.0	-20.0	-21.0	127.85
15	127.0	126.0	-47.0	3.0	-8.0	3.0	-69.0	36.0	117.77
16	-88.0	53.0	-11.0	127.0	-11.0	-14.0	29.0	-43.0	134.69
17	84.0	-59.0	-76.0	4.0	-8.0	-48.0	-8.0	1.0	120.46
18	-111.0	-3.0	-63.0	121.0	12.0	-11.0	-59.0	5.0	122.14
19	-104.0	68.0	53.0	-44.0	-9.0	-13.0	-9.0	19.0	109.34
20	112.0	-73.0	-22.0	-9.0	0.0	8.0	18.0	-128.0	113.43
21	96.0	-14.0	60.0	2.0	8.0	12.0	-8.0	4.0	111.16
22	21.0	35.0	-55.0	-9.0	-12.0	-3.0	19.0	37.0	109.34
23	22.0	115.0	19.0	3.0	-19.0	-14.0	-24.0	10.0	101.32
24	127.0	-128.0	-70.0	-52.0	-12.0	18.0	13.0	-15.0	101.3
25	-116.0	-3.0	20.0	-28.0	5.0	7.0	16.0	-16.0	101.32
26	-1.0	-76.0	-84.0	2.0	13.0	9.0	-78.0	6.0	101.15
27	-128.0	37.0	-31.0	32.0	13.0	-9.0	-10.0	25.0	77.74
28	38.0	-9.0	-36.0	-7.0	-2.0	2.0	38.0	99.0	77.44
29	84.0	-60.0	-35.0	-37.0	-13.0	-5.0	11.0	29.0	68.6
30	-122.0	16.0	124.0	-41.0	14.0	-46.0	-9.0	2.0	63.77
31	127.0	39.0	-105.0	127.0	2.0	-3.0	12.0	36.0	62.28
32	-96.0	127.0	32.0	-101.0	-35.0	-15.0	-40.0	48.0	58.49
33	61.0	95.0	-88.0	16.0	6.0	-14.0	2.0	-44.0	62.14
34	-72.0	-111.0	81.0	0.0	-13.0	4.0	-36.0	-4.0	50.9
35	94.0	-86.0	-72.0	127.0	-21.0	-30.0	20.0	32.0	47.53
36	120.0	112.0	51.0	23.0	-8.0	33.0	-8.0	-40.0	47.14
37	4.0	-93.0	-8.0	-2.0	5.0	-2.0	-18.0	4.0	50.9
38	35.0	-8.0	78.0	79.0	1.0	-16.0	-16.0	-51.0	63.44
39	43.0	53.0	29.0	-86.0	1.0	2.0	10.0	-80.0	47.53
40	-85.0	97.0	72.0	88.0	-10.0	-2.0	-5.0	-16.0	62.14
41	-68.0	104.0	-33.0	33.0	-11.0	5.0	37.0	-74.0	63.44
42	-56.0	-84.0	88.0	-10.0	6.0	2.0	-18.0	48.0	66.11
43	49.0	-93.0	24.0	68.0	8.0	20.0	-27.0	4.0	58.82
44	127.0	-128.0	17.0	127.0	-24.0	12.0	13.0	-13.0	64.25
45	49.0	-43.0	7.0	-9.0	-1.0	6.0	-34.0	-6.0	62.28
46	122.0	95.0	-47.0	4.0	-5.0	-2.0	-15.0	-12.0	58.82
47	3.0	118.0	-86.0	111.0	-5.0	1.0	-9.0	-46.0	47.63
48	-128.0	-30.0	127.0	-13.0	-24.0	-24.0	17.0	-44.0	62.82
49	121.0	-79.0	19.0	-3.0	43.0	25.0	14.0	-86.0	74.41
50	-128.0	-12.0	106.0	-48.0	-16.0	-35.0	-16.0	30.0	64.82
51	-88.0	-31.0	-20.0	2.0	-6.0	-3.0	25.0	97.0	86.0
52	127.0	-71.0	33.0	4.0	-10.0	4.0	-1.0	43.0	77.74
53	127.0	-44.0	-6.0	-94.0	-7.0	-7.0	17.0	58.0	95.64
54	-12.0	105.0	-19.0	8.0	24.0	-32.0	34.0	-29.0	86.0
55	-100.0	127.0	-70.0	-5.0	-7.0	-16.0	-18.0	9.0	93.74
56	-55.0	-17.0	17.0	95.0	-1.0	-7.0	9.0	-23.0	95.26
57	61.0	-71.0	66.0	-23.0	-14.0	11.0	14.0	-43.0	95.26
58	-61.0	-60.0	-50.0	40.0	0.0	-12.0	-21.0	-4.0	95.22
59	-53.0	38.0	43.0	4.0	36.0	24.0	12.0	-6.0	71.94
60	-65.0	-104.0	-55.0	-36.0	-17.0	-2.0	1.0	103.0	78.37
61	-101.0	1.0	-19.0	23.0	47.0	26.0	84.0	-20.0	65.81
62	86.0	127.0	-68.0	-23.0	-9.0	-5.0	-43.0	-84.0	69.27
63	26.0	-90.0	127.0	-16.0	-3.0	-7.0	1.0	27.0	47.63
64	-35.0	-24.0	106.0	-8.0	2.0	37.0	0.0	-29.0	64.25
65	127.0	-6.0	-32.0	19.0	-2.0	1.0	-9.0	116.0	58.88
66	88.0	-20.0	29.0	-8.0	6.0	-11.0	-22.0	6.0	71.94
67	125.0	47.0	13.0	-30.0	1.0	-17.0	1.0	-14.0	65.14
68	-52.0	11.0	-116.0	20.0	2.0	6.0	-2.0	-64.0	100.09
69	-128.0	36.0	-58.0	-12.0	16.0	7.0	51.0	-2.0	78.37
70	18.0	-34.0	-109.0	34.0	0.0	-2.0	-23.0	8.0	100.09
71	-4.0	-128.0	45.0	3.0	-7.0	-46.0	9.0	-78.0	101.15
72	-49.0	-118.0	-120.0	-20.0	-5.0	15.0	-9.0	-19.0	112.21
73	-49.0	-122.0	-10.0	-8.0	-4.0	9.0	-25.0	-19.0	101.79
74	-56.0	-71.0	14.0	-23.0	25.0	-8.0	-9.0	33.0	102.41
75	-18.0	107.0	83.0	-26.0	-38.0	25.0	-9.0	55.0	132.67
76	57.0	-127.0	-46.0	24.0	4.0	-4.0	6.0	31.0	134.81
77	-24.0	37.0	-128.0	85.0	5.0	-12.0	5.0	-42.0	136.52
78	-37.0	81.0	108.0	-51.0	-52.0	-8.0	62.0	-70.0	137.19
79	-106.0	39.0	11.0	2.0	11.0	25.0	-2.0	17.0	137.72
80	79.0	56.0	-96.0	7.0	0.0	1.0	17.0	-61.0	134.81
81	-19.0	-37.0	102.0	-6.0	5.0	-5.0	7.0	-21.0	129.07
82	-110.0	35.0	-76.0	-13.0	6.0	-4.0	25.0	22.0	116.83
83	-128.0	86.0	127.0	18.0	-4.0	4.0	35.0	4.0	119.3
84	127.0	9.0	45.0	45.0	0.0	40.0	-3.0	61.0	119.3
85	-86.0	-68.0	-91.0	-128.0	-22.0	6.0	6.0	-32.0	127.71
86	43.0	127.0	19.0	-66.0	6.0	-13.0	-55.0	-48.0	131.57
87	-1.0	-81.0	-68.0	-25.0	-8.0	-5.0	-11.0	87.0	132.3
