0	-88.0	21.0	39.0	-1.0	6.0	-25.0	14.0	25.0	131.32
1	-22.0	32.0	19.0	-22.0	24.0	-4.0	1.0	-81.0	133.19
2	-51.0	-31.0	-7.0	-128.0	-12.0	-4.0	24.0	35.0	135.93
3	20.0	38.0	127.0	-5.0	-2.0	-1.0	1.0	63.0	128.87
4	-82.0	-26.0	-10.0	10.0	3.0	-9.0	8.0	27.0	124.13
5	-18.0	-27.0	111.0	-12.0	-22.0	-1.0	1.0	-47.0	137.38
6	-62.0	57.0	108.0	112.0	-15.0	2.0	-2.0	2.0	136.97
7	29.0	-20.0	-51.0	20.0	-4.0	7.0	-22.0	-4.0	134.98
8	88.0	-6.0	60.0	18.0	7.0	37.0	-2.0	24.0	134.98
9	127.0	93.0	-34.0	2.0	-3.0	-9.0	-3.0	0.0	126.65
10	115.0	-128.0	-2.0	41.0	0.0	26.0	7.0	30.0	118.32
11	-52.0	-10.0	-13.0	18.0	15.0	-11.0	0.0	-13.0	125.4
12	-17.0	45.0	-4.0	-5.0	26.0	-3.0	16.0	89.0	126.65
13	-30.0	-128.0	-9.0	105.0	2.0	20.0	-1.0	-17.0	117.96
14	-55.0	-26.0	76.0	63.0	-13.0	-7.0	2.0	-21.0	104.02
15	39.0	-68.0	-23.0	23.0	4.0	4.0	3.0	19.0	109.52
16	-1.0	94.0	33.0	31.0	-3.0	0.0	-17.0	-2.0	110.88
17	21.0	-48.0	-46.0	-5.0	8.0	3.0	-7.0	-13.0	118.32
18	-128.0	-84.0	-9.0	1.0	-4.0	4.0	-10.0	29.0	113.22
19	-83.0	15.0	-80.0	-115.0	21.0	20.0	-8.0	-19.0	104.02
20	23.0	58.0	-87.0	-38.0	-2.0	-10.0	-7.0	1.0	105.36
21	-107.0	-95.0	-51.0	22.0	3.0	3.0	21.0	10.0	100.25
22	-15.0	46.0	41.0	-128.0	-4.0	-1.0	1.0	-50.0	98.42
23	-81.0	55.0	-28.0	87.0	15.0	2.0	1.0	34.0	93.18
24	32.0	43.0	80.0	-35.0	-14.0	-11.0	4.0	-76.0	98.6
25	-76.0	73.0	15.0	-18.0	5.0	-21.0	10.0	-78.0	93.04
26	76.0	-56.0	54.0	101.0	0.0	-6.0	-11.0	0.0	93.18
27	-92.0	-13.0	17.0	34.0	8.0	-7.0	-4.0	-55.0	85.87
28	-4.0	-109.0	31.0	19.0	19.0	19.0	-9.0	-3.0	77.41
29	25.0	77.0	37.0	-10.0	-1.0	-4.0	6.0	88.0	80.91
30	-122.0	-128.0	-13.0	-1.0	26.0	19.0	-8.0	-17.0	66.92
31	127.0	127.0	97.0	9.0	5.0	4.0	-9.0	19.0	59.72
32	86.0	-30.0	5.0	20.0	-5.0	3.0	11.0	-6.0	56.53
33	27.0	-60.0	36.0	5.0	-26.0	-5.0	-5.0	48.0	62.86
34	108.0	112.0	25.0	11.0	0.0	-6.0	-30.0	0.0	58.49
35	58.0	29.0	-69.0	1.0	12.0	-4.0	9.0	4.0	49.8
36	-95.0	-128.0	-20.0	1.0	-13.0	10.0	3.0	7.0	54.09
37	96.0	127.0	52.0	-27.0	-15.0	-14.0	1.0	-6.0	46.9
38	-118.0	-122.0	-38.0	-20.0	-8.0	5.0	-8.0	-8.0	46.59
39	125.0	67.0	20.0	32.0	3.0	-5.0	6.0	17.0	49.8
40	120.0	-61.0	51.0	-3.0	-11.0	1.0	1.0	-20.0	46.63
41	-5.0	-102.0	8.0	-25.0	6.0	1.0	10.0	-23.0	46.74
42	-56.0	-26.0	-12.0	1.0	31.0	-10.0	-10.0	-38.0	46.74
43	56.0	84.0	115.0	-20.0	-5.0	15.0	-8.0	13.0	48.05
