0	-34.0	111.0	21.0	-128.0	9.0	18.0	-1.0	-2.0	136.14
1	-89.0	-83.0	-102.0	-6.0	8.0	9.0	10.0	-10.0	119.78
2	-110.0	78.0	-2.0	41.0	2.0	-3.0	-19.0	30.0	121.7
3	82.0	-80.0	111.0	-25.0	-11.0	-2.0	-7.0	-6.0	114.81
4	127.0	-21.0	120.0	-3.0	-1.0	-12.0	-2.0	5.0	115.43
5	101.0	-128.0	-68.0	-54.0	3.0	9.0	12.0	-29.0	111.01
6	48.0	35.0	-66.0	127.0	12.0	1.0	-8.0	10.0	103.52
7	-118.0	-56.0	-45.0	-75.0	-13.0	-4.0	1.0	2.0	110.99
8	-90.0	44.0	-69.0	-35.0	-7.0	9.0	22.0	2.0	107.33
9	104.0	127.0	-5.0	-36.0	21.0	-1.0	9.0	-7.0	110.99
10	-33.0	49.0	44.0	-17.0	-15.0	10.0	17.0	-41.0	104.11
11	-57.0	82.0	66.0	85.0	1.0	-11.0	-20.0	15.0	101.9
12	127.0	45.0	-27.0	-9.0	-25.0	-19.0	-8.0	-17.0	101.38
13	95.0	60.0	-55.0	-2.0	9.0	-3.0	5.0	-36.0	101.69
14	127.0	127.0	-34.0	80.0	-14.0	11.0	-13.0	-55.0	81.16
15	-44.0	-42.0	109.0	-44.0	12.0	-15.0	14.0	14.0	81.16
16	75.0	52.0	-113.0	-32.0	7.0	-10.0	-2.0	5.0	99.45
17	-16.0	121.0	66.0	-24.0	2.0	17.0	-10.0	-21.0	94.78
18	38.0	106.0	-2.0	-3.0	0.0	4.0	10.0	-38.0	101.15
19	34.0	99.0	53.0	10.0	-3.0	6.0	-27.0	48.0	78.22
20	-121.0	54.0	28.0	7.0	5.0	-13.0	9.0	57.0	76.86
21	-41.0	-17.0	49.0	-27.0	-15.0	-8.0	-12.0	-41.0	93.66
22	127.0	-55.0	36.0	-57.0	0.0	26.0	11.0	68.0	93.68
23	127.0	69.0	-71.0	21.0	3.0	-11.0	8.0	36.0	102.11
24	-44.0	6.0	50.0	-114.0	-17.0	12.0	-18.0	-2.0	98.07
25	26.0	111.0	-37.0	1.0	1.0	-19.0	17.0	4.0	102.9
26	-110.0	32.0	22.0	-3.0	20.0	6.0	-9.0	-8.0	101.04
27	-114.0	-111.0	37.0	-6.0	7.0	27.0	9.0	20.0	93.2
28	17.0	-52.0	127.0	-1.0	-7.0	-28.0	-7.0	-39.0	99.39
29	-54.0	106.0	-73.0	-15.0	-10.0	-4.0	-20.0	1.0	78.09
30	-52.0	-128.0	99.0	127.0	-10.0	7.0	35.0	-25.0	76.27
31	127.0	-27.0	-21.0	30.0	-10.0	-4.0	-7.0	-42.0	94.78
32	31.0	61.0	-71.0	-37.0	26.0	-16.0	-1.0	-2.0	102.71
33	78.0	29.0	92.0	-80.0	-1.0	7.0	11.0	-8.0	101.04
34	-8.0	12.0	-105.0	95.0	-3.0	-3.0	18.0	107.0	75.19
35	97.0	119.0	51.0	-2.0	-4.0	22.0	-3.0	-59.0	74.63
36	30.0	25.0	-101.0	-58.0	-16.0	15.0	-8.0	3.0	76.56
37	20.0	-48.0	71.0	112.0	-6.0	-15.0	-7.0	-3.0	76.98
38	103.0	0.0	-128.0	-52.0	0.0	-8.0	-19.0	-52.0	76.98
39	-107.0	24.0	12.0	86.0	-1.0	23.0	-2.0	17.0	75.19
40	127.0	35.0	-16.0	-101.0	-3.0	-10.0	-4.0	-2.0	77.16
41	63.0	97.0	39.0	-37.0	-6.0	-2.0	18.0	-2.0	74.46
42	-128.0	-15.0	11.0	-60.0	36.0	-12.0	-4.0	25.0	71.86
43	-71.0	31.0	-10.0	-56.0	-4.0	9.0	-11.0	-29.0	74.46
44	82.0	116.0	26.0	-40.0	-9.0	12.0	3.0	-1.0	77.16
45	88.0	124.0	-128.0	20.0	4.0	6.0	-1.0	3.0	98.06
46	-71.0	36.0	-47.0	-44.0	-4.0	6.0	-9.0	-22.0	99.39
47	-94.0	64.0	65.0	23.0	9.0	-5.0	23.0	22.0	105.23
48	-128.0	127.0	48.0	32.0	-16.0	14.0	-7.0	-4.0	101.9
