0	-62.0	-128.0	-13.0	53.0	10.0	-20.0	-19.0	9.0	56.59
1	-128.0	-21.0	0.0	4.0	1.0	13.0	-63.0	-32.0	53.15
2	-31.0	-70.0	16.0	19.0	-19.0	-19.0	-34.0	38.0	50.13
3	127.0	-72.0	15.0	-19.0	-11.0	18.0	30.0	-6.0	42.93
4	48.0	127.0	-6.0	102.0	-1.0	-8.0	-13.0	-13.0	43.88
5	11.0	-123.0	-19.0	-4.0	16.0	-5.0	7.0	71.0	39.2
6	-45.0	-83.0	15.0	-28.0	0.0	11.0	-34.0	4.0	40.71
7	-72.0	0.0	-3.0	-49.0	-19.0	-3.0	-30.0	1.0	41.93
8	127.0	4.0	-128.0	77.0	-5.0	4.0	-17.0	8.0	38.86
9	50.0	58.0	83.0	11.0	20.0	3.0	-21.0	-16.0	38.5
10	118.0	88.0	-128.0	4.0	5.0	53.0	70.0	2.0	38.86
11	-58.0	127.0	66.0	-26.0	-3.0	-23.0	7.0	-19.0	33.18
12	1.0	43.0	-51.0	-58.0	-2.0	3.0	-18.0	32.0	33.05
13	-128.0	111.0	-20.0	20.0	-25.0	27.0	7.0	-3.0	38.87
14	51.0	43.0	-27.0	-62.0	1.0	12.0	50.0	-6.0	39.2
15	2.0	-128.0	-20.0	79.0	-17.0	17.0	-1.0	-43.0	33.03
16	-59.0	3.0	127.0	-96.0	-1.0	12.0	78.0	33.0	33.05
17	-48.0	80.0	66.0	-38.0	-6.0	27.0	-59.0	94.0	38.07
18	-3.0	-9.0	-128.0	-71.0	-49.0	12.0	-25.0	-72.0	38.5
19	127.0	-92.0	59.0	2.0	15.0	-3.0	7.0	5.0	40.3
20	-61.0	87.0	-9.0	10.0	49.0	-32.0	-20.0	-9.0	45.92
21	52.0	35.0	74.0	21.0	-7.0	-18.0	-31.0	28.0	42.93
22	44.0	127.0	-51.0	-16.0	-16.0	3.0	5.0	2.0	40.09
23	36.0	-81.0	90.0	-16.0	-7.0	-11.0	48.0	22.0	39.31
24	60.0	-6.0	15.0	-9.0	32.0	24.0	97.0	-97.0	43.88
25	67.0	62.0	67.0	-91.0	8.0	-22.0	4.0	-19.0	50.13
26	124.0	-60.0	16.0	-31.0	-9.0	-22.0	-62.0	-2.0	45.6
27	-10.0	106.0	103.0	16.0	-13.0	15.0	36.0	-4.0	51.98
28	18.0	100.0	-6.0	18.0	17.0	-4.0	-25.0	-18.0	54.1
29	110.0	-94.0	-90.0	2.0	-20.0	0.0	21.0	-33.0	54.1
30	60.0	119.0	96.0	26.0	-18.0	-14.0	-18.0	31.0	61.56
31	-15.0	48.0	-47.0	16.0	15.0	30.0	36.0	-6.0	61.56
32	-23.0	27.0	56.0	-6.0	-2.0	32.0	15.0	-14.0	66.91
33	127.0	-21.0	-4.0	-39.0	-5.0	-2.0	-32.0	37.0	83.22
34	-104.0	-38.0	12.0	-29.0	-9.0	-53.0	-16.0	-7.0	91.16
35	-73.0	89.0	-10.0	-59.0	-1.0	23.0	9.0	29.0	80.48
36	114.0	127.0	-34.0	-66.0	19.0	1.0	-3.0	55.0	83.4
37	-65.0	45.0	-34.0	39.0	27.0	28.0	-55.0	5.0	79.65
38	-21.0	9.0	50.0	-7.0	5.0	57.0	14.0	-4.0	89.26
39	64.0	30.0	-60.0	-8.0	22.0	7.0	-24.0	-19.0	106.8
40	-55.0	-44.0	51.0	82.0	15.0	6.0	-6.0	-26.0	101.44
41	32.0	100.0	16.0	-37.0	20.0	6.0	41.0	16.0	116.86
42	37.0	28.0	-66.0	-6.0	6.0	6.0	32.0	-7.0	110.12
43	15.0	40.0	-86.0	-41.0	5.0	9.0	10.0	-19.0	116.86
44	115.0	112.0	-1.0	7.0	3.0	-2.0	56.0	9.0	111.24
45	89.0	98.0	-16.0	-69.0	0.0	-40.0	-84.0	29.0	105.03
46	-128.0	105.0	24.0	7.0	-5.0	0.0	-57.0	24.0	103.03
47	-74.0	5.0	-124.0	7.0	-5.0	-18.0	-39.0	13.0	105.78
48	-23.0	-12.0	-39.0	3.0	-24.0	-6.0	89.0	3.0	101.88
49	66.0	38.0	127.0	-1.0	-2.0	-8.0	10.0	-2.0	115.15
50	-97.0	90.0	26.0	-46.0	-46.0	-4.0	52.0	-53.0	119.18
51	28.0	-108.0	112.0	121.0	21.0	-3.0	14.0	-8.0	118.55
52	16.0	-5.0	0.0	-6.0	4.0	-8.0	29.0	23.0	122.46
53	-111.0	127.0	12.0	8.0	-9.0	18.0	-9.0	-42.0	123.09
54	43.0	-94.0	18.0	-82.0	-13.0	-10.0	-2.0	34.0	122.46
55	90.0	-35.0	21.0	-37.0	5.0	-6.0	0.0	-3.0	121.29
56	127.0	83.0	-16.0	-25.0	-4.0	-12.0	-48.0	-3.0	121.2
57	25.0	23.0	-103.0	7.0	10.0	-17.0	25.0	22.0	120.35
58	75.0	-71.0	7.0	16.0	14.0	5.0	-26.0	-54.0	120.35
59	60.0	-15.0	-81.0	39.0	-16.0	10.0	-14.0	31.0	118.55
60	-111.0	41.0	75.0	25.0	6.0	-12.0	49.0	-55.0	106.8
61	17.0	-6.0	-68.0	-89.0	-20.0	-12.0	9.0	-9.0	111.24
62	-7.0	-67.0	-20.0	121.0	8.0	-1.0	30.0	20.0	109.13
63	78.0	4.0	7.0	14.0	24.0	24.0	-9.0	12.0	97.54
64	-13.0	27.0	-6.0	43.0	-18.0	2.0	103.0	-9.0	97.54
65	-67.0	86.0	-49.0	47.0	2.0	-68.0	-36.0	75.0	101.44
66	-23.0	-20.0	-83.0	-50.0	-3.0	-16.0	-17.0	94.0	113.55
67	-1.0	1.0	-46.0	-52.0	-7.0	0.0	76.0	-27.0	89.26
68	53.0	-12.0	95.0	-14.0	21.0	-48.0	-16.0	44.0	72.23
69	-34.0	58.0	127.0	-24.0	22.0	-13.0	0.0	-52.0	77.44
70	62.0	-128.0	-70.0	82.0	-18.0	30.0	-32.0	17.0	76.17
71	-17.0	121.0	88.0	-74.0	17.0	0.0	7.0	19.0	80.48
72	-74.0	1.0	-105.0	-36.0	-8.0	-11.0	-22.0	-43.0	74.0
73	-24.0	-128.0	-4.0	-22.0	-17.0	-7.0	-33.0	38.0	79.65
74	73.0	1.0	10.0	28.0	-17.0	20.0	-16.0	-44.0	68.5
75	42.0	15.0	-65.0	23.0	-18.0	55.0	75.0	-22.0	62.7
76	-5.0	127.0	45.0	-17.0	-10.0	-23.0	5.0	-38.0	74.0
77	31.0	69.0	-14.0	-86.0	-4.0	-18.0	-54.0	-62.0	63.52
78	15.0	105.0	2.0	99.0	-4.0	-17.0	-44.0	74.0	62.15
79	52.0	-81.0	-7.0	-3.0	-11.0	16.0	62.0	69.0	76.17
80	-78.0	-98.0	30.0	33.0	28.0	0.0	-17.0	-37.0	97.2
81	13.0	65.0	-12.0	-27.0	-5.0	9.0	-2.0	14.0	88.28
82	61.0	94.0	31.0	-18.0	-16.0	-23.0	-50.0	29.0	76.89
83	76.0	-65.0	-39.0	119.0	-8.0	22.0	71.0	-25.0	62.15
