0	-20.0	-27.0	-56.0	4.0	11.0	-49.0	-128.0	-44.0	131.9
1	77.0	-40.0	17.0	-70.0	-23.0	9.0	115.0	26.0	131.9
2	-31.0	-128.0	-4.0	-73.0	-7.0	17.0	13.0	23.0	129.23
3	-21.0	-36.0	45.0	-12.0	19.0	-70.0	3.0	-53.0	130.84
4	4.0	68.0	-32.0	-44.0	-14.0	44.0	-27.0	-18.0	130.72
5	13.0	44.0	-110.0	63.0	-44.0	34.0	-128.0	26.0	131.89
6	-128.0	70.0	11.0	-28.0	2.0	-6.0	-128.0	-34.0	130.1
7	111.0	19.0	-87.0	0.0	3.0	-5.0	107.0	-7.0	126.12
8	-21.0	-128.0	39.0	-76.0	35.0	-9.0	-77.0	-17.0	122.69
9	111.0	77.0	97.0	19.0	-8.0	-23.0	17.0	-30.0	115.3
10	-106.0	65.0	23.0	-34.0	15.0	3.0	-88.0	-24.0	117.53
11	-19.0	121.0	-74.0	11.0	-34.0	-21.0	107.0	12.0	107.46
12	89.0	3.0	127.0	50.0	26.0	-17.0	66.0	-20.0	115.3
13	125.0	-128.0	-113.0	-105.0	-49.0	-8.0	-45.0	62.0	103.81
14	-64.0	-103.0	-96.0	25.0	1.0	-16.0	-21.0	53.0	102.89
15	106.0	14.0	-29.0	-70.0	-10.0	-27.0	-128.0	-27.0	101.9
16	56.0	102.0	-76.0	-84.0	12.0	-7.0	-13.0	-20.0	100.4
17	127.0	127.0	94.0	27.0	-43.0	-22.0	21.0	127.0	99.39
18	27.0	-93.0	-60.0	-39.0	7.0	-24.0	74.0	60.0	99.39
19	61.0	-128.0	56.0	5.0	2.0	-128.0	-6.0	-66.0	74.62
20	108.0	85.0	17.0	-67.0	-9.0	3.0	13.0	-36.0	98.96
21	85.0	-60.0	-8.0	23.0	21.0	9.0	11.0	33.0	98.81
22	89.0	4.0	-24.0	-43.0	-26.0	-24.0	-16.0	20.0	61.84
23	109.0	-46.0	-99.0	-5.0	-9.0	61.0	53.0	12.0	64.08
24	87.0	5.0	-10.0	-22.0	24.0	15.0	98.0	4.0	98.61
25	52.0	-36.0	-69.0	-18.0	9.0	-15.0	-128.0	-30.0	74.21
26	127.0	-74.0	20.0	14.0	-29.0	29.0	-19.0	-10.0	61.67
27	-85.0	90.0	3.0	57.0	52.0	-8.0	8.0	4.0	57.45
28	55.0	24.0	127.0	-93.0	-21.0	13.0	-6.0	18.0	57.79
29	-85.0	127.0	-48.0	-42.0	5.0	-33.0	61.0	-56.0	60.63
30	95.0	112.0	-80.0	127.0	13.0	34.0	-70.0	24.0	93.33
31	127.0	-13.0	-111.0	-98.0	-10.0	-18.0	8.0	-15.0	58.36
32	-7.0	-49.0	-40.0	14.0	103.0	-1.0	-67.0	9.0	97.49
33	-73.0	44.0	9.0	1.0	-11.0	9.0	-62.0	1.0	64.08
34	-38.0	0.0	-80.0	-6.0	-17.0	-15.0	127.0	-53.0	65.3
35	78.0	-104.0	-40.0	-14.0	-13.0	-19.0	120.0	-47.0	74.29
36	-76.0	127.0	16.0	-12.0	-10.0	44.0	-76.0	9.0	66.09
37	-35.0	-41.0	18.0	68.0	23.0	-48.0	34.0	-74.0	66.09
38	83.0	98.0	9.0	15.0	-30.0	-49.0	-70.0	-32.0	64.61
39	-15.0	44.0	-106.0	-15.0	-4.0	88.0	-52.0	-11.0	57.31
40	16.0	-18.0	88.0	5.0	48.0	-22.0	84.0	0.0	57.29
41	-100.0	-14.0	-13.0	-10.0	-28.0	0.0	35.0	-6.0	57.29
42	-124.0	79.0	13.0	2.0	1.0	0.0	32.0	-29.0	57.46
43	20.0	-24.0	-71.0	26.0	-11.0	34.0	-19.0	96.0	57.65
44	16.0	20.0	26.0	4.0	-30.0	-21.0	-39.0	-81.0	60.63
45	1.0	-38.0	-12.0	27.0	20.0	12.0	-106.0	-12.0	59.3
46	90.0	-50.0	76.0	-11.0	-5.0	-65.0	-70.0	-12.0	57.46
47	-128.0	-71.0	7.0	-15.0	12.0	20.0	-54.0	31.0	57.62
48	32.0	6.0	44.0	-85.0	-4.0	-13.0	-107.0	-58.0	57.79
49	100.0	10.0	11.0	-128.0	8.0	45.0	36.0	-50.0	62.45
