0	102.0	-76.0	-3.0	36.0	-31.0	-5.0	127.0	50.0	118.25
1	127.0	-128.0	-24.0	38.0	3.0	-27.0	34.0	-83.0	120.97
2	93.0	36.0	5.0	-18.0	46.0	127.0	-7.0	-35.0	135.7
3	-9.0	42.0	50.0	95.0	-8.0	-14.0	75.0	51.0	136.9
4	-7.0	127.0	-53.0	-11.0	11.0	-81.0	82.0	17.0	134.54
5	127.0	-18.0	-105.0	9.0	-8.0	46.0	-3.0	49.0	129.33
6	-8.0	32.0	59.0	-30.0	-12.0	22.0	59.0	7.0	124.49
7	10.0	-32.0	43.0	44.0	3.0	-90.0	-95.0	68.0	135.62
8	106.0	-20.0	54.0	-30.0	16.0	-45.0	83.0	4.0	136.9
9	27.0	-1.0	38.0	9.0	-16.0	-97.0	-111.0	-16.0	140.17
10	22.0	127.0	21.0	-82.0	-15.0	36.0	-113.0	-27.0	138.66
11	73.0	127.0	120.0	-39.0	-25.0	4.0	64.0	9.0	141.48
12	-38.0	22.0	-53.0	-2.0	9.0	31.0	-3.0	1.0	141.67
13	-95.0	105.0	-19.0	24.0	31.0	43.0	97.0	-76.0	142.89
14	48.0	91.0	127.0	9.0	-18.0	9.0	-6.0	82.0	143.3
15	127.0	-9.0	-29.0	-84.0	-50.0	5.0	35.0	-7.0	143.12
16	127.0	-26.0	-128.0	-56.0	6.0	21.0	4.0	5.0	143.12
17	8.0	87.0	32.0	-1.0	-3.0	-50.0	28.0	-13.0	142.89
18	-11.0	-84.0	-70.0	29.0	-1.0	8.0	16.0	75.0	142.56
19	-28.0	-21.0	-30.0	-28.0	3.0	-49.0	5.0	-16.0	140.17
20	-32.0	42.0	-75.0	-2.0	4.0	4.0	80.0	15.0	138.66
21	-66.0	-120.0	-75.0	17.0	0.0	3.0	-14.0	-48.0	138.49
22	-80.0	-107.0	-5.0	23.0	-69.0	-29.0	-67.0	38.0	131.78
23	79.0	68.0	104.0	-14.0	-3.0	12.0	58.0	54.0	129.74
24	-7.0	-29.0	33.0	49.0	40.0	12.0	-52.0	14.0	120.78
25	35.0	26.0	48.0	40.0	-61.0	-6.0	55.0	-2.0	115.88
26	-100.0	127.0	101.0	-11.0	23.0	10.0	106.0	-64.0	113.24
27	-50.0	-12.0	70.0	18.0	19.0	-60.0	45.0	92.0	110.32
28	53.0	79.0	-17.0	-8.0	14.0	12.0	-77.0	41.0	111.97
29	92.0	-128.0	28.0	92.0	-1.0	-62.0	-67.0	-21.0	108.63
30	-19.0	-92.0	-58.0	2.0	-17.0	4.0	120.0	11.0	115.43
