0	63.0	80.0	-80.0	-6.0	13.0	10.0	-65.0	-36.0	143.88
1	127.0	127.0	-99.0	-29.0	44.0	-7.0	-1.0	-16.0	145.82
2	-87.0	17.0	-83.0	16.0	7.0	-1.0	-82.0	-1.0	146.31
3	23.0	5.0	6.0	-74.0	-8.0	-19.0	-77.0	18.0	140.99
4	116.0	-114.0	-54.0	0.0	21.0	3.0	-42.0	40.0	146.21
5	-58.0	127.0	14.0	50.0	-15.0	66.0	101.0	23.0	146.41
6	-104.0	-78.0	-7.0	20.0	33.0	-57.0	-43.0	-80.0	146.41
7	6.0	-86.0	-14.0	-84.0	6.0	8.0	58.0	-2.0	143.88
8	84.0	60.0	84.0	-42.0	-16.0	-68.0	-10.0	33.0	143.92
9	30.0	-36.0	-15.0	76.0	-16.0	1.0	-82.0	-15.0	140.99
10	85.0	-120.0	-18.0	-57.0	26.0	31.0	-73.0	-35.0	133.54
11	-98.0	43.0	127.0	-5.0	2.0	-13.0	-14.0	-12.0	137.57
12	100.0	-56.0	95.0	20.0	-12.0	57.0	69.0	27.0	139.62
13	-30.0	0.0	-128.0	-15.0	38.0	-47.0	49.0	-87.0	133.54
14	9.0	115.0	65.0	-29.0	-24.0	43.0	5.0	7.0	135.6
15	-20.0	127.0	18.0	24.0	25.0	-26.0	-78.0	29.0	137.76
16	-96.0	108.0	-11.0	31.0	-24.0	29.0	-20.0	78.0	145.33
17	76.0	50.0	110.0	8.0	-18.0	-44.0	12.0	-64.0	145.82
18	-12.0	-76.0	-24.0	-20.0	-23.0	17.0	26.0	-42.0	141.82
19	127.0	-91.0	-56.0	-20.0	-9.0	-6.0	-80.0	-9.0	132.68
20	29.0	91.0	25.0	-10.0	-16.0	-57.0	-88.0	101.0	132.68
21	40.0	-37.0	-8.0	-6.0	8.0	127.0	32.0	-21.0	129.58
22	48.0	31.0	-111.0	-5.0	-101.0	32.0	-21.0	-19.0	123.87
23	-76.0	-2.0	0.0	-6.0	38.0	-5.0	-3.0	73.0	103.59
24	-98.0	42.0	12.0	4.0	3.0	20.0	-45.0	-15.0	94.04
25	8.0	2.0	-2.0	-6.0	8.0	-9.0	91.0	-47.0	99.58
26	123.0	45.0	48.0	-14.0	-6.0	3.0	4.0	-59.0	98.87
27	-92.0	62.0	-95.0	-22.0	3.0	-30.0	-8.0	-6.0	98.76
28	-5.0	127.0	-33.0	82.0	3.0	-78.0	100.0	-4.0	100.48
29	-74.0	-99.0	10.0	-128.0	9.0	25.0	-19.0	-105.0	99.52
30	96.0	-115.0	-52.0	2.0	-4.0	5.0	21.0	-9.0	99.33
31	-29.0	-46.0	13.0	-14.0	7.0	7.0	-57.0	38.0	93.18
32	-54.0	3.0	26.0	-29.0	5.0	26.0	66.0	-19.0	50.15
33	117.0	-89.0	12.0	10.0	-4.0	-5.0	-89.0	23.0	41.76
34	98.0	-27.0	-103.0	-28.0	8.0	40.0	48.0	85.0	50.15
35	124.0	115.0	-36.0	-44.0	-7.0	0.0	-4.0	64.0	65.27
36	-110.0	6.0	48.0	-64.0	-15.0	-47.0	-61.0	-15.0	92.83
37	127.0	-91.0	-27.0	11.0	-4.0	-6.0	40.0	-9.0	82.01
38	41.0	-128.0	-88.0	-30.0	7.0	8.0	-48.0	7.0	44.86
39	-78.0	92.0	-3.0	-95.0	-11.0	19.0	40.0	-13.0	69.95
40	-15.0	-28.0	6.0	-69.0	23.0	-20.0	85.0	50.0	71.81
41	127.0	-42.0	-88.0	11.0	-22.0	-1.0	86.0	16.0	68.28
42	107.0	-33.0	-10.0	-31.0	0.0	-5.0	75.0	-36.0	94.04
