0	-105.0	-103.0	22.0	0.0	24.0	-37.0	-16.0	38.0	102.21
1	17.0	-3.0	67.0	5.0	25.0	7.0	-38.0	13.0	120.21
2	62.0	127.0	16.0	105.0	-7.0	-3.0	47.0	38.0	116.03
3	62.0	-82.0	-7.0	4.0	-2.0	3.0	-44.0	7.0	115.08
4	127.0	-13.0	-119.0	51.0	-20.0	2.0	19.0	118.0	103.16
5	127.0	70.0	25.0	3.0	-8.0	-33.0	-128.0	-28.0	94.84
6	-93.0	-66.0	-20.0	-55.0	-7.0	13.0	41.0	38.0	85.4
7	62.0	-81.0	-28.0	-39.0	-23.0	-33.0	24.0	36.0	85.4
8	97.0	109.0	-24.0	23.0	10.0	-1.0	5.0	-40.0	82.68
9	11.0	-128.0	1.0	-41.0	-6.0	-1.0	30.0	49.0	79.82
10	123.0	38.0	29.0	15.0	-5.0	-95.0	25.0	42.0	91.54
11	-128.0	20.0	16.0	-116.0	-24.0	-15.0	13.0	18.0	96.93
12	-18.0	-128.0	15.0	-31.0	-5.0	-17.0	7.0	18.0	98.02
13	45.0	22.0	-128.0	22.0	-4.0	53.0	-13.0	5.0	96.93
14	-102.0	43.0	46.0	-60.0	53.0	-27.0	11.0	38.0	98.02
15	115.0	69.0	-11.0	5.0	-6.0	20.0	16.0	54.0	80.71
16	62.0	31.0	88.0	-28.0	-5.0	-22.0	18.0	-69.0	70.38
17	72.0	-65.0	114.0	11.0	15.0	-17.0	26.0	30.0	73.53
18	-83.0	109.0	-98.0	-28.0	3.0	-17.0	-11.0	-30.0	82.68
19	2.0	99.0	-13.0	-77.0	22.0	-27.0	-33.0	30.0	111.32
20	22.0	-51.0	8.0	50.0	26.0	47.0	-61.0	-25.0	100.42
21	-96.0	-44.0	25.0	18.0	6.0	-8.0	-128.0	27.0	80.02
22	-26.0	111.0	-61.0	-56.0	2.0	35.0	-32.0	5.0	68.26
23	-6.0	-24.0	-128.0	-52.0	-44.0	0.0	-13.0	37.0	64.4
24	-33.0	33.0	-92.0	-128.0	8.0	40.0	1.0	61.0	60.03
25	39.0	-66.0	15.0	6.0	-13.0	13.0	-18.0	30.0	60.03
26	-109.0	-6.0	-17.0	127.0	-2.0	-8.0	-21.0	64.0	51.71
27	127.0	-21.0	-18.0	-45.0	13.0	-18.0	-128.0	27.0	50.56
28	99.0	58.0	-55.0	-24.0	32.0	-18.0	-31.0	-8.0	45.66
29	127.0	62.0	74.0	-42.0	31.0	25.0	26.0	34.0	22.16
30	58.0	6.0	-9.0	-9.0	30.0	3.0	-6.0	-1.0	20.47
31	-5.0	-128.0	-122.0	-8.0	-4.0	13.0	87.0	33.0	19.24
32	-83.0	-81.0	-14.0	15.0	18.0	-88.0	6.0	-24.0	21.53
33	-128.0	-76.0	55.0	-7.0	-6.0	11.0	15.0	-2.0	20.47
34	127.0	-102.0	55.0	-22.0	9.0	-10.0	-53.0	-13.0	21.82
35	-128.0	-38.0	14.0	-2.0	-16.0	45.0	-67.0	17.0	21.96
36	7.0	-12.0	-98.0	-43.0	9.0	26.0	-8.0	-10.0	21.53
37	-11.0	-128.0	-99.0	-46.0	35.0	-35.0	3.0	0.0	43.71
38	-128.0	75.0	-25.0	-5.0	4.0	-13.0	59.0	-80.0	30.9
39	-15.0	-14.0	7.0	42.0	0.0	5.0	-33.0	-39.0	26.38
40	-77.0	127.0	-46.0	85.0	-1.0	-4.0	8.0	-63.0	22.34
41	104.0	68.0	29.0	-40.0	1.0	9.0	-46.0	3.0	22.16
42	47.0	-103.0	33.0	-23.0	14.0	-12.0	-37.0	-42.0	41.26
43	1.0	100.0	-128.0	-96.0	7.0	39.0	15.0	42.0	27.59
44	-39.0	-25.0	24.0	-4.0	-5.0	2.0	-19.0	-9.0	30.28
45	107.0	46.0	8.0	32.0	2.0	-6.0	-13.0	-39.0	30.28
46	-6.0	-66.0	75.0	15.0	-14.0	-4.0	8.0	28.0	43.71
47	-47.0	-33.0	127.0	20.0	-24.0	15.0	-36.0	-49.0	50.88
48	127.0	-128.0	-99.0	6.0	16.0	3.0	-59.0	127.0	47.27
49	58.0	46.0	8.0	-25.0	-10.0	35.0	20.0	-67.0	48.53
50	-88.0	127.0	44.0	80.0	53.0	-7.0	25.0	-22.0	47.27
51	-42.0	-128.0	37.0	-9.0	-24.0	73.0	-77.0	15.0	57.47
52	-78.0	78.0	79.0	4.0	-5.0	-41.0	67.0	12.0	48.74
53	-78.0	-106.0	83.0	-40.0	-14.0	35.0	46.0	-42.0	63.4
54	-10.0	17.0	2.0	-77.0	-3.0	-42.0	-113.0	-86.0	48.74
55	-128.0	-55.0	45.0	127.0	10.0	41.0	27.0	58.0	62.13
56	127.0	-37.0	-51.0	-17.0	-5.0	24.0	41.0	55.0	51.71
57	0.0	-56.0	67.0	28.0	9.0	-11.0	-84.0	43.0	68.78
58	-22.0	9.0	-105.0	-1.0	-3.0	-4.0	57.0	15.0	63.4
59	127.0	-27.0	-25.0	-11.0	-6.0	-5.0	-8.0	43.0	68.26
60	50.0	99.0	-53.0	54.0	-36.0	68.0	-20.0	-27.0	55.83
61	59.0	26.0	58.0	94.0	10.0	38.0	-19.0	-48.0	66.97
62	126.0	-21.0	-87.0	19.0	-23.0	-23.0	-7.0	123.0	68.78
63	-10.0	-55.0	-119.0	-12.0	3.0	6.0	2.0	-66.0	80.02
64	-44.0	-1.0	-80.0	6.0	-10.0	16.0	86.0	16.0	75.18
65	127.0	-71.0	42.0	48.0	2.0	8.0	30.0	0.0	77.21
66	79.0	5.0	8.0	-125.0	3.0	-11.0	-69.0	-128.0	91.48
67	72.0	5.0	-66.0	70.0	9.0	-25.0	-127.0	-4.0	107.47
68	-128.0	-46.0	38.0	-60.0	-8.0	6.0	7.0	-47.0	107.47
69	-10.0	127.0	-24.0	-1.0	38.0	10.0	-16.0	14.0	105.72
70	12.0	-61.0	80.0	21.0	1.0	-12.0	1.0	-128.0	116.03
71	25.0	121.0	11.0	5.0	-7.0	4.0	7.0	-77.0	118.34
72	29.0	67.0	-74.0	-8.0	2.0	-26.0	-68.0	12.0	124.04
73	-128.0	-40.0	2.0	-7.0	-30.0	-4.0	-128.0	-15.0	134.14
74	60.0	31.0	79.0	4.0	82.0	1.0	34.0	11.0	125.07
75	117.0	109.0	-17.0	-42.0	25.0	35.0	-5.0	17.0	121.56
76	-99.0	1.0	-37.0	48.0	-9.0	17.0	-23.0	6.0	125.07
77	-61.0	-43.0	106.0	-21.0	-20.0	74.0	-14.0	-46.0	124.66
78	127.0	22.0	-33.0	-45.0	-7.0	-17.0	0.0	1.0	121.38
79	108.0	-128.0	-71.0	27.0	22.0	-1.0	-52.0	-8.0	121.56
80	76.0	39.0	62.0	20.0	-8.0	9.0	-15.0	-29.0	117.99
81	23.0	-85.0	-75.0	1.0	-11.0	-28.0	-45.0	18.0	121.38
82	52.0	-128.0	-14.0	7.0	4.0	-19.0	15.0	-47.0	113.13
