0	-97.0	-53.0	-121.0	-55.0	-16.0	-15.0	8.0	2.0	91.17
1	-67.0	65.0	9.0	-3.0	-8.0	3.0	-3.0	-67.0	102.03
2	-95.0	-72.0	-18.0	1.0	27.0	-37.0	5.0	50.0	79.7
3	119.0	18.0	-36.0	-37.0	-11.0	6.0	-2.0	35.0	63.9
4	-76.0	-109.0	-90.0	-56.0	1.0	-1.0	7.0	-10.0	64.11
5	71.0	58.0	-127.0	7.0	11.0	5.0	-9.0	-27.0	63.9
6	127.0	100.0	-1.0	3.0	-5.0	4.0	2.0	-9.0	64.11
7	127.0	91.0	64.0	13.0	-12.0	-20.0	-6.0	-41.0	63.16
8	-77.0	26.0	-4.0	-108.0	-5.0	32.0	-19.0	4.0	71.79
9	63.0	103.0	-128.0	-19.0	-3.0	-9.0	12.0	-15.0	77.94
10	127.0	-92.0	-91.0	34.0	8.0	-11.0	18.0	7.0	78.54
11	-40.0	-119.0	-128.0	-20.0	-26.0	-8.0	-8.0	-49.0	78.03
12	-66.0	94.0	-91.0	-70.0	-16.0	-1.0	-1.0	3.0	81.04
13	-128.0	-38.0	-32.0	-3.0	0.0	-29.0	23.0	-16.0	82.03
14	-13.0	-49.0	-38.0	99.0	-9.0	7.0	-5.0	-97.0	79.54
15	127.0	80.0	-85.0	-82.0	2.0	12.0	5.0	19.0	78.64
16	127.0	-27.0	-30.0	-88.0	2.0	-1.0	10.0	36.0	81.69
17	3.0	-87.0	-5.0	-61.0	6.0	-1.0	-23.0	31.0	85.35
18	-14.0	-92.0	42.0	-33.0	-6.0	0.0	-2.0	-51.0	104.98
19	127.0	40.0	-38.0	-48.0	8.0	-9.0	-14.0	-8.0	84.74
20	7.0	105.0	-22.0	-36.0	1.0	-15.0	8.0	-9.0	101.24
21	-63.0	-53.0	83.0	31.0	-7.0	-10.0	-1.0	-28.0	82.03
22	-128.0	-7.0	76.0	40.0	5.0	-5.0	-26.0	20.0	81.24
23	127.0	77.0	-72.0	34.0	16.0	-3.0	-3.0	43.0	77.94
24	83.0	-51.0	14.0	-91.0	6.0	-8.0	-3.0	-9.0	77.99
25	-128.0	-15.0	15.0	34.0	-7.0	7.0	-28.0	-21.0	81.04
26	93.0	87.0	27.0	-26.0	4.0	1.0	18.0	11.0	99.57
27	83.0	114.0	-74.0	-33.0	13.0	-13.0	2.0	-7.0	102.04
28	19.0	58.0	-62.0	127.0	-4.0	3.0	-10.0	2.0	106.42
29	-46.0	-91.0	-57.0	42.0	-8.0	-6.0	-4.0	-9.0	105.35
30	116.0	-128.0	-48.0	-28.0	12.0	-1.0	4.0	34.0	79.7
31	84.0	-83.0	112.0	26.0	-12.0	-18.0	-23.0	-18.0	78.54
32	-128.0	115.0	62.0	27.0	-6.0	11.0	-2.0	60.0	78.55
33	-61.0	-43.0	28.0	40.0	14.0	-9.0	12.0	4.0	91.17
34	127.0	43.0	99.0	-1.0	-7.0	-7.0	-3.0	18.0	104.98
35	-28.0	127.0	0.0	35.0	4.0	-4.0	3.0	12.0	108.47
36	82.0	62.0	-10.0	55.0	-2.0	-13.0	3.0	-16.0	122.28
37	-48.0	115.0	20.0	11.0	-9.0	5.0	14.0	-1.0	121.93
38	-14.0	-62.0	-73.0	44.0	-1.0	-10.0	-7.0	5.0	112.8
39	127.0	-128.0	-5.0	7.0	-6.0	4.0	11.0	36.0	115.24
40	-2.0	127.0	-128.0	7.0	3.0	11.0	2.0	52.0	109.76
41	52.0	55.0	-48.0	18.0	5.0	-8.0	-8.0	35.0	115.33
42	127.0	-79.0	5.0	23.0	-6.0	8.0	3.0	8.0	110.98
43	106.0	-119.0	-62.0	54.0	13.0	18.0	-8.0	10.0	106.79
44	23.0	-48.0	-16.0	42.0	0.0	7.0	3.0	-46.0	107.94
45	-125.0	42.0	85.0	-79.0	-7.0	19.0	2.0	-33.0	119.59
46	-49.0	61.0	16.0	6.0	-1.0	1.0	14.0	-11.0	121.93
47	-66.0	113.0	59.0	-105.0	-11.0	-10.0	-6.0	-10.0	122.43
48	-63.0	0.0	36.0	-91.0	-11.0	15.0	6.0	-58.0	122.28
49	58.0	-84.0	-62.0	8.0	-7.0	-1.0	-4.0	2.0	131.76
50	4.0	127.0	-77.0	21.0	2.0	-11.0	2.0	29.0	132.12
51	19.0	127.0	16.0	-33.0	-15.0	1.0	-19.0	10.0	130.58
52	-93.0	-128.0	102.0	15.0	15.0	-2.0	4.0	28.0	129.79
53	80.0	-45.0	72.0	7.0	4.0	-3.0	-3.0	-10.0	131.52
54	42.0	4.0	0.0	-35.0	8.0	9.0	-5.0	-39.0	131.76
55	-106.0	-56.0	-81.0	27.0	-3.0	-1.0	3.0	22.0	131.52
56	2.0	77.0	20.0	-34.0	3.0	3.0	-9.0	-13.0	133.16
57	11.0	-86.0	-7.0	-48.0	3.0	6.0	0.0	1.0	133.68
58	-27.0	109.0	-72.0	13.0	-7.0	2.0	-12.0	-75.0	133.76
59	26.0	14.0	31.0	-24.0	14.0	-6.0	2.0	27.0	133.97
60	127.0	127.0	-28.0	29.0	-14.0	-3.0	2.0	1.0	133.76
61	-43.0	-6.0	19.0	-33.0	1.0	-8.0	-2.0	21.0	133.45
62	-65.0	-50.0	72.0	-4.0	-5.0	4.0	-23.0	10.0	133.16
63	-128.0	-25.0	-35.0	-53.0	4.0	13.0	2.0	-35.0	133.08
64	-118.0	-128.0	-73.0	-1.0	-9.0	-4.0	0.0	-28.0	133.08
65	36.0	-82.0	-36.0	15.0	-11.0	7.0	-2.0	23.0	132.02
66	-31.0	-70.0	-40.0	1.0	-8.0	-19.0	-5.0	13.0	126.78
67	127.0	-24.0	6.0	-13.0	10.0	5.0	-8.0	-70.0	126.78
68	-84.0	127.0	20.0	40.0	0.0	-9.0	1.0	-35.0	122.33
69	-22.0	-77.0	42.0	7.0	5.0	-5.0	-12.0	86.0	117.62
70	127.0	84.0	41.0	18.0	8.0	-8.0	-3.0	39.0	110.61
71	-106.0	11.0	22.0	31.0	-15.0	-11.0	-14.0	16.0	106.93
72	-66.0	-128.0	-35.0	40.0	15.0	2.0	3.0	6.0	107.94
73	116.0	-59.0	-4.0	42.0	-12.0	-14.0	2.0	4.0	82.56
74	102.0	120.0	53.0	-60.0	1.0	13.0	-1.0	-57.0	109.76
75	-77.0	-79.0	26.0	-2.0	5.0	-3.0	-1.0	-2.0	112.8
76	-42.0	-16.0	102.0	-29.0	-2.0	30.0	-11.0	93.0	115.24
77	86.0	62.0	-126.0	3.0	31.0	-16.0	16.0	13.0	117.62
78	-127.0	127.0	-86.0	-25.0	1.0	5.0	-3.0	35.0	108.69
79	-82.0	38.0	49.0	-34.0	-6.0	19.0	10.0	-37.0	101.24
80	-7.0	-25.0	28.0	-38.0	-4.0	-9.0	7.0	-9.0	106.42
81	19.0	80.0	40.0	-60.0	0.0	15.0	-5.0	9.0	78.38
82	127.0	120.0	-71.0	-66.0	-24.0	14.0	3.0	-15.0	107.79
83	25.0	-128.0	1.0	-12.0	11.0	3.0	2.0	7.0	86.05
