0	-46.0	-63.0	44.0	32.0	3.0	9.0	5.0	-70.0	124.89
1	97.0	-92.0	53.0	68.0	-14.0	16.0	5.0	-4.0	125.57
2	-76.0	83.0	-59.0	-8.0	-9.0	-11.0	17.0	-33.0	125.57
3	-81.0	46.0	-111.0	-2.0	7.0	-1.0	-57.0	12.0	124.46
4	127.0	-73.0	38.0	-16.0	1.0	5.0	64.0	-4.0	119.77
5	-66.0	61.0	-58.0	-27.0	-1.0	-20.0	24.0	-37.0	123.3
6	-9.0	116.0	-7.0	2.0	35.0	-19.0	-88.0	-19.0	124.3
7	84.0	-24.0	-113.0	-2.0	-10.0	21.0	23.0	-78.0	119.77
8	-90.0	10.0	-9.0	-20.0	-6.0	-35.0	-42.0	51.0	116.65
9	-8.0	50.0	31.0	95.0	8.0	18.0	-15.0	-30.0	116.65
10	-128.0	127.0	-57.0	7.0	-6.0	-17.0	-24.0	-2.0	112.79
11	73.0	-113.0	29.0	-5.0	9.0	-14.0	3.0	21.0	112.79
12	-20.0	-50.0	-113.0	24.0	-2.0	-17.0	14.0	-112.0	102.08
13	34.0	-42.0	-9.0	-23.0	-12.0	26.0	-12.0	-6.0	102.92
14	16.0	-35.0	70.0	-48.0	-9.0	-3.0	-4.0	68.0	89.97
15	-93.0	32.0	-30.0	-6.0	3.0	10.0	13.0	-70.0	91.93
16	-107.0	67.0	-38.0	12.0	-8.0	3.0	17.0	33.0	95.93
17	115.0	-128.0	96.0	62.0	-16.0	4.0	88.0	24.0	102.45
18	-9.0	89.0	-69.0	3.0	9.0	9.0	7.0	15.0	84.4
19	-123.0	-118.0	-128.0	42.0	18.0	-1.0	-20.0	27.0	88.98
20	104.0	61.0	68.0	-61.0	-11.0	3.0	-23.0	-56.0	91.93
21	37.0	-105.0	100.0	3.0	-2.0	-13.0	5.0	6.0	84.24
22	64.0	-128.0	-10.0	-14.0	-20.0	2.0	69.0	11.0	72.96
23	-18.0	17.0	-35.0	-21.0	18.0	-8.0	11.0	-38.0	68.45
24	50.0	-116.0	-8.0	9.0	3.0	-3.0	69.0	-1.0	75.29
25	122.0	-74.0	-25.0	40.0	9.0	0.0	-19.0	-9.0	72.78
26	-66.0	89.0	47.0	16.0	-14.0	-13.0	28.0	-15.0	63.81
27	-10.0	64.0	-128.0	-13.0	13.0	3.0	-3.0	-43.0	65.64
28	64.0	28.0	-14.0	-7.0	-3.0	23.0	-18.0	-8.0	58.22
29	56.0	-15.0	65.0	-52.0	-4.0	44.0	-13.0	26.0	62.94
30	-128.0	91.0	-12.0	11.0	-1.0	-14.0	-10.0	-128.0	57.2
31	-76.0	-128.0	-28.0	-1.0	8.0	-12.0	39.0	77.0	57.33
32	74.0	-120.0	58.0	-88.0	-8.0	3.0	17.0	-17.0	48.56
33	-128.0	22.0	-10.0	-20.0	0.0	13.0	-5.0	11.0	48.56
34	13.0	101.0	10.0	127.0	4.0	-19.0	16.0	-25.0	57.2
35	-15.0	127.0	-128.0	11.0	-6.0	9.0	-15.0	13.0	50.73
36	127.0	-114.0	-3.0	-90.0	4.0	-2.0	10.0	-20.0	40.25
37	-48.0	13.0	17.0	-28.0	-8.0	-10.0	-3.0	-13.0	41.02
38	127.0	-68.0	122.0	18.0	13.0	30.0	-15.0	-16.0	45.09
39	-96.0	81.0	-2.0	33.0	-20.0	-3.0	-39.0	9.0	36.28
40	45.0	81.0	-94.0	18.0	0.0	-2.0	1.0	-47.0	42.88
41	89.0	-128.0	-44.0	-128.0	12.0	23.0	6.0	-96.0	36.28
42	-8.0	26.0	-29.0	-35.0	6.0	5.0	-3.0	1.0	33.39
43	98.0	-120.0	16.0	31.0	17.0	7.0	-36.0	13.0	42.23
44	-85.0	62.0	17.0	-21.0	-3.0	16.0	14.0	17.0	40.25
45	-76.0	-21.0	-62.0	-21.0	-1.0	-6.0	9.0	-43.0	42.88
46	37.0	-41.0	8.0	-13.0	-5.0	1.0	33.0	-30.0	37.0
47	-41.0	-128.0	48.0	-2.0	-29.0	-17.0	-17.0	127.0	25.73
48	-26.0	67.0	11.0	60.0	4.0	4.0	1.0	-18.0	23.5
49	-9.0	-128.0	-113.0	108.0	12.0	11.0	65.0	42.0	22.47
50	-6.0	-111.0	7.0	-18.0	-27.0	5.0	-13.0	-66.0	25.64
51	19.0	4.0	-28.0	-9.0	1.0	-22.0	-22.0	116.0	20.0
52	-128.0	-65.0	1.0	21.0	-41.0	-4.0	18.0	5.0	22.47
53	54.0	1.0	26.0	-8.0	9.0	11.0	0.0	-34.0	25.19
54	-128.0	67.0	-51.0	-23.0	5.0	24.0	74.0	26.0	25.73
55	8.0	38.0	110.0	5.0	-14.0	-20.0	13.0	-17.0	32.61
56	-128.0	-42.0	65.0	88.0	-30.0	-9.0	16.0	62.0	33.39
57	87.0	-94.0	-2.0	23.0	18.0	12.0	-65.0	-7.0	37.87
58	28.0	-44.0	-16.0	4.0	5.0	9.0	-5.0	-1.0	56.88
59	70.0	-4.0	-94.0	0.0	2.0	0.0	-13.0	-71.0	56.83
60	115.0	-102.0	-11.0	69.0	0.0	0.0	-41.0	54.0	58.22
61	117.0	6.0	-40.0	-3.0	-9.0	-7.0	6.0	-126.0	63.81
62	-128.0	50.0	13.0	-104.0	-23.0	2.0	1.0	8.0	72.96
63	-17.0	28.0	30.0	-90.0	20.0	-44.0	1.0	9.0	66.07
64	-76.0	-55.0	1.0	-3.0	-8.0	10.0	2.0	-37.0	75.29
65	-40.0	-42.0	27.0	16.0	-17.0	-11.0	7.0	61.0	84.4
66	81.0	-111.0	-67.0	-112.0	-9.0	35.0	17.0	-17.0	79.08
67	-60.0	46.0	-24.0	-12.0	11.0	-8.0	35.0	1.0	76.57
68	-128.0	-102.0	-15.0	-13.0	1.0	16.0	-50.0	-33.0	88.98
69	91.0	-128.0	9.0	-15.0	3.0	-75.0	0.0	2.0	96.94
70	127.0	46.0	33.0	-20.0	-1.0	2.0	-11.0	20.0	104.73
71	18.0	56.0	37.0	10.0	-1.0	-14.0	-2.0	-70.0	111.75
72	39.0	41.0	-75.0	1.0	3.0	12.0	-37.0	39.0	118.08
73	-89.0	59.0	-29.0	0.0	9.0	-3.0	68.0	22.0	102.45
74	-65.0	-35.0	16.0	-70.0	-18.0	13.0	-5.0	4.0	110.95
75	13.0	-1.0	110.0	17.0	14.0	10.0	-3.0	33.0	116.42
76	-51.0	38.0	-8.0	15.0	-26.0	-13.0	8.0	-70.0	99.05
77	-49.0	56.0	-12.0	-6.0	3.0	-7.0	6.0	-35.0	102.92
78	127.0	-64.0	51.0	4.0	-20.0	20.0	34.0	19.0	117.99
79	-42.0	61.0	8.0	108.0	1.0	-20.0	37.0	8.0	124.3
80	-128.0	-118.0	-75.0	-111.0	-4.0	-2.0	0.0	54.0	107.32
81	-4.0	-79.0	30.0	-10.0	-6.0	10.0	26.0	-29.0	118.08
82	89.0	46.0	67.0	-33.0	8.0	-1.0	2.0	-56.0	121.71
