0	-53.0	4.0	39.0	10.0	-6.0	-10.0	-28.0	6.0	114.45
1	-106.0	64.0	-34.0	10.0	-14.0	49.0	-28.0	-76.0	123.86
2	112.0	-33.0	48.0	-3.0	15.0	40.0	87.0	52.0	131.36
3	93.0	27.0	62.0	-38.0	-11.0	2.0	-25.0	12.0	116.92
4	101.0	8.0	-78.0	-88.0	7.0	20.0	1.0	-13.0	121.94
5	104.0	29.0	-108.0	-5.0	-8.0	-29.0	-78.0	80.0	131.36
6	33.0	13.0	14.0	-14.0	13.0	11.0	-39.0	12.0	134.51
7	-120.0	41.0	-64.0	7.0	-2.0	-28.0	1.0	-54.0	130.24
8	-86.0	119.0	95.0	-19.0	27.0	8.0	0.0	-22.0	131.18
9	24.0	-128.0	-107.0	-93.0	-30.0	-1.0	106.0	94.0	128.54
10	-98.0	-69.0	66.0	23.0	-1.0	-3.0	21.0	-88.0	130.3
11	75.0	62.0	70.0	66.0	-26.0	-3.0	17.0	-19.0	137.46
12	-40.0	74.0	-99.0	-95.0	-23.0	2.0	3.0	63.0	141.67
13	114.0	-94.0	101.0	40.0	-14.0	45.0	41.0	-58.0	141.67
14	58.0	-1.0	-17.0	-17.0	-3.0	-50.0	-12.0	29.0	140.91
15	10.0	127.0	46.0	6.0	9.0	8.0	-27.0	-21.0	135.39
16	32.0	-37.0	-19.0	-14.0	20.0	-7.0	-128.0	17.0	129.53
17	60.0	-28.0	-85.0	11.0	-16.0	-14.0	-22.0	-67.0	138.57
18	20.0	-128.0	60.0	34.0	9.0	-16.0	-91.0	54.0	141.01
19	-128.0	44.0	-128.0	-106.0	-4.0	8.0	-13.0	7.0	140.91
20	-20.0	-128.0	5.0	72.0	1.0	114.0	-38.0	-9.0	139.81
21	-128.0	6.0	-30.0	-15.0	-17.0	-8.0	43.0	74.0	136.84
22	-127.0	-54.0	23.0	73.0	45.0	-10.0	-9.0	15.0	133.81
23	19.0	29.0	19.0	-66.0	-51.0	-30.0	45.0	4.0	129.53
24	-3.0	75.0	39.0	-2.0	-36.0	-6.0	-86.0	3.0	128.54
25	53.0	-121.0	59.0	-13.0	2.0	-7.0	19.0	-28.0	103.94
26	-128.0	-46.0	-104.0	-13.0	-2.0	-13.0	13.0	31.0	110.64
27	28.0	116.0	127.0	16.0	-5.0	-51.0	40.0	27.0	110.64
28	91.0	-76.0	66.0	-75.0	14.0	-8.0	3.0	-13.0	113.24
29	33.0	36.0	-28.0	39.0	0.0	0.0	4.0	-54.0	119.19
30	-76.0	-46.0	-14.0	-71.0	45.0	1.0	21.0	39.0	124.3
31	7.0	46.0	4.0	72.0	-11.0	17.0	0.0	72.0	119.19
32	-60.0	-30.0	33.0	73.0	-45.0	-3.0	-24.0	33.0	129.3
33	-24.0	20.0	-108.0	-10.0	-1.0	17.0	10.0	-12.0	141.31
34	-124.0	77.0	85.0	16.0	15.0	54.0	-16.0	3.0	137.46
35	37.0	101.0	-32.0	-20.0	3.0	-37.0	-20.0	40.0	140.04
36	88.0	-65.0	-5.0	127.0	-4.0	-6.0	-115.0	-4.0	139.81
37	-78.0	27.0	73.0	-122.0	41.0	-39.0	9.0	-4.0	135.39
38	31.0	-91.0	-128.0	-18.0	15.0	12.0	78.0	-79.0	113.24
39	35.0	67.0	-11.0	-38.0	4.0	-20.0	1.0	-27.0	105.83
40	-57.0	73.0	29.0	12.0	-1.0	5.0	-8.0	-94.0	113.28
41	116.0	9.0	-20.0	-55.0	3.0	-15.0	-47.0	-58.0	103.94
42	-94.0	32.0	10.0	-17.0	-11.0	2.0	-26.0	66.0	101.99
43	47.0	-82.0	-128.0	44.0	6.0	56.0	34.0	-19.0	96.46
44	127.0	102.0	54.0	10.0	-4.0	8.0	53.0	-36.0	93.09
45	118.0	-85.0	-76.0	10.0	-9.0	16.0	5.0	46.0	90.39
46	-93.0	-70.0	9.0	-15.0	-27.0	1.0	-18.0	-39.0	92.69
47	40.0	54.0	-19.0	-108.0	25.0	-26.0	-21.0	49.0	74.89
48	-74.0	65.0	-118.0	87.0	19.0	-3.0	-6.0	-10.0	77.95
49	-19.0	-103.0	-46.0	11.0	-13.0	-22.0	-26.0	-5.0	77.95
50	-57.0	-102.0	-55.0	127.0	11.0	-11.0	-107.0	28.0	57.44
51	-92.0	68.0	29.0	-52.0	-3.0	-34.0	-19.0	17.0	47.06
52	-108.0	-118.0	56.0	-97.0	26.0	-29.0	5.0	36.0	47.03
53	127.0	122.0	51.0	-11.0	24.0	21.0	-22.0	9.0	57.44
54	127.0	-83.0	66.0	-33.0	29.0	-16.0	11.0	-56.0	51.62
55	-128.0	2.0	0.0	-32.0	9.0	12.0	-26.0	13.0	47.03
56	96.0	-35.0	127.0	-67.0	-6.0	12.0	75.0	-46.0	47.06
57	-33.0	10.0	-2.0	14.0	4.0	39.0	-64.0	37.0	46.26
58	74.0	127.0	29.0	-18.0	-64.0	89.0	-25.0	-120.0	46.83
59	117.0	-89.0	-119.0	-74.0	-30.0	-15.0	42.0	-48.0	49.32
60	26.0	127.0	53.0	46.0	-15.0	-25.0	48.0	51.0	67.47
61	39.0	64.0	-31.0	18.0	-5.0	16.0	9.0	33.0	68.41
62	127.0	5.0	114.0	32.0	-54.0	-35.0	-15.0	23.0	47.06
63	-88.0	81.0	55.0	-42.0	6.0	-43.0	19.0	88.0	46.26
64	38.0	6.0	-38.0	0.0	17.0	-49.0	19.0	-13.0	51.62
65	52.0	-128.0	30.0	-29.0	-20.0	8.0	-7.0	-29.0	74.89
66	-79.0	48.0	127.0	7.0	23.0	-43.0	-9.0	19.0	96.46
67	32.0	-7.0	10.0	36.0	-18.0	-2.0	-5.0	-86.0	85.86
68	107.0	-32.0	11.0	-94.0	-19.0	-41.0	56.0	24.0	69.18
69	-36.0	27.0	52.0	8.0	-34.0	-20.0	-17.0	-16.0	58.06
70	88.0	65.0	24.0	89.0	11.0	-13.0	-17.0	-13.0	80.0
71	127.0	-41.0	5.0	1.0	-69.0	-34.0	14.0	26.0	67.47
72	89.0	124.0	0.0	3.0	-31.0	21.0	-26.0	42.0	79.99
73	28.0	-54.0	-19.0	-102.0	-8.0	7.0	127.0	-26.0	75.36
74	-18.0	77.0	54.0	5.0	-40.0	-28.0	58.0	26.0	69.75
75	108.0	17.0	29.0	60.0	24.0	8.0	-1.0	16.0	69.18
76	73.0	-128.0	-57.0	-7.0	2.0	-118.0	-28.0	38.0	56.48
77	-44.0	36.0	-125.0	108.0	-4.0	-12.0	-37.0	-128.0	55.07
78	8.0	44.0	-10.0	-21.0	-33.0	-9.0	117.0	79.0	80.0
79	127.0	-76.0	-51.0	62.0	69.0	-19.0	15.0	-77.0	100.9
80	-23.0	-47.0	90.0	83.0	14.0	-2.0	0.0	80.0	101.99
